experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 22730.19962835312

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    1169.71       3340.35       3937.24       3887.13       9.46          
2402    1021.82       3332.71       3938.29       3887.13       9.73          
2403    94.98         3268.99       3949.50       3887.13       8.99          
2404    77.02         3386.01       3947.65       3887.13       9.09          
2405    101.19        3379.47       3930.54       3887.13       9.35          
2406    796.82        3381.21       3949.62       3887.13       9.29          
2407    62.42         3295.84       3958.74       3887.13       9.32          
2408    774.68        3413.48       3955.90       3887.13       9.34          
2409    51.66         3395.67       3930.73       3887.13       9.40          
2410    367.72        3344.46       3960.95       3887.13       9.38          
2411    967.21        3449.85       3964.52       3887.13       9.74          
2412    47.98         3380.98       3955.88       3887.13       9.34          
2413    713.44        3454.69       3950.22       3887.13       9.44          
2414    717.07        3429.39       3949.43       3887.13       9.60          
2415    1868.63       3464.79       3941.89       3887.13       9.56          
2416    577.68        3357.69       3954.36       3887.13       9.36          
2417    1095.05       3521.64       3965.79       3887.13       9.74          
2418    60.80         3479.85       3957.55       3887.13       9.59          
2419    47.40         3121.72       3915.56       3887.13       8.93          
2420    766.28        3465.18       3977.51       3887.13       9.61          
2421    74.06         3421.24       3924.26       3887.13       9.52          
2422    448.39        3341.34       3949.87       3887.13       9.33          
2423    43.66         3225.23       3942.28       3887.13       8.99          
2424    819.34        3476.23       3985.47       3887.13       9.25          
2425    758.56        3344.70       3955.68       3887.13       9.47          
2426    1053.53       3426.38       3939.93       3887.13       9.28          
2427    1048.70       3484.60       3947.19       3887.13       9.71          
2428    859.02        3470.33       3972.96       3887.13       9.52          
2429    1776.31       3406.66       3973.91       3887.13       9.07          
2430    399.16        3288.56       3949.57       3887.13       9.18          
2431    915.62        3372.00       3981.82       3887.13       9.46          
2432    1025.52       3444.10       3966.46       3887.13       9.25          
2433    1246.87       3399.71       3964.60       3887.13       9.42          
2434    666.66        3516.50       3943.51       3887.13       9.50          
2435    787.47        3345.13       3955.43       3887.13       9.31          
2436    347.39        3402.72       3939.42       3887.13       9.41          
2437    1296.41       3507.14       3983.25       3887.13       9.43          
2438    817.17        3551.90       3967.45       3887.13       9.56          
2439    49.34         3199.12       3941.77       3887.13       8.88          
2440    894.45        3379.62       3955.44       3887.13       9.50          
2441    1589.00       3475.35       3947.97       3887.13       9.40          
2442    1028.82       3512.74       3992.36       3887.13       9.27          
2443    294.09        3335.76       3965.23       3887.13       9.05          
2444    913.56        3383.11       3957.65       3887.13       9.14          
2445    47.45         3372.74       3941.00       3887.13       9.19          
2446    49.65         3444.11       3967.15       3887.13       9.37          
2447    94.08         3255.19       3960.80       3887.13       9.26          
2448    383.28        3455.80       3972.60       3887.13       9.30          
2449    1320.40       3515.90       3967.89       3887.13       9.52          
2450    718.11        3283.12       3962.17       3887.13       9.17          
2451    866.05        3366.92       3940.92       3887.13       9.26          
2452    972.55        3528.10       3983.68       3887.13       9.94          
2453    900.44        3365.52       3962.35       3887.13       9.24          
2454    710.85        3356.03       3966.43       3887.13       9.17          
2455    94.18         3317.07       3962.99       3887.13       9.16          
2456    1724.13       3519.36       3952.47       3887.13       9.93          
2457    734.04        3444.75       3978.30       3887.13       9.97          
2458    815.11        3449.47       3975.09       3887.13       9.17          
2459    62.13         3340.85       3975.75       3887.13       9.39          
2460    1307.40       3417.61       3959.82       3887.13       9.29          
2461    808.70        3327.26       3940.82       3887.13       9.35          
2462    1169.18       3361.53       3967.95       3887.13       9.43          
2463    275.80        3408.33       3965.01       3887.13       9.33          
2464    533.74        3430.57       3959.86       3887.13       9.60          
2465    43.75         3260.98       3980.10       3887.13       9.56          
