experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2912.246686935425

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    1990.87       2153.26       2199.43       2176.94       1.14          
2391    2002.16       2152.92       2195.62       2176.94       1.11          
2392    2003.81       2153.26       2200.10       2176.94       1.18          
2393    1994.32       2152.37       2197.91       2176.94       1.17          
2394    1940.41       2143.69       2187.35       2176.94       1.13          
2395    1785.83       2141.97       2196.93       2176.94       1.14          
2396    2017.60       2161.07       2211.66       2176.94       1.14          
2397    1991.97       2167.28       2218.54       2176.94       1.17          
2398    1973.19       2149.07       2200.05       2176.94       1.16          
2399    1887.33       2150.94       2202.66       2176.94       1.13          
2400    1775.95       2149.99       2205.32       2176.94       1.12          
2401    1917.33       2161.35       2209.32       2176.94       1.18          
2402    1980.22       2157.80       2211.54       2176.94       1.12          
2403    1998.89       2158.55       2206.66       2176.94       1.11          
2404    1961.17       2147.56       2197.97       2176.94       1.13          
2405    1995.40       2153.75       2202.18       2176.94       1.13          
2406    1944.96       2150.75       2204.00       2176.94       1.12          
2407    1993.05       2159.51       2204.86       2176.94       1.12          
2408    2050.69       2163.60       2206.70       2176.94       1.13          
2409    1988.19       2152.65       2196.94       2176.94       1.15          
2410    1994.61       2157.93       2204.47       2176.94       1.13          
2411    1967.10       2158.07       2206.36       2176.94       1.13          
2412    1995.61       2152.57       2201.93       2176.94       1.11          
2413    1971.80       2155.46       2197.37       2176.94       1.16          
2414    2013.84       2160.80       2204.50       2176.94       1.20          
2415    1989.35       2153.77       2206.04       2176.94       1.16          
2416    1965.60       2154.11       2199.68       2176.94       1.16          
2417    1978.67       2150.13       2197.54       2176.94       1.12          
2418    1832.84       2152.76       2205.09       2176.94       1.12          
2419    2057.89       2164.42       2209.59       2176.94       1.14          
2420    1885.07       2158.87       2204.11       2176.94       1.13          
2421    1989.40       2144.77       2197.21       2176.94       1.14          
2422    1994.71       2149.86       2203.19       2176.94       1.12          
2423    2005.45       2160.76       2211.42       2176.94       1.15          
2424    1988.00       2157.26       2203.26       2176.94       1.13          
2425    1994.05       2153.77       2204.98       2176.94       1.16          
2426    1849.64       2157.64       2213.41       2176.94       1.13          
2427    1973.83       2167.02       2218.57       2176.94       1.14          
2428    1969.40       2154.17       2199.88       2176.94       1.15          
2429    1977.00       2164.79       2212.90       2176.94       1.14          
2430    2013.83       2160.85       2202.06       2176.94       1.17          
2431    1962.57       2157.59       2207.19       2176.94       1.17          
2432    1939.93       2158.50       2207.98       2176.94       1.15          
2433    2011.97       2153.57       2206.41       2176.94       1.13          
2434    2004.34       2161.88       2209.45       2176.94       1.12          
2435    2039.83       2159.57       2204.10       2176.94       1.15          
2436    2076.25       2158.82       2197.86       2176.94       1.10          
2437    1996.35       2159.25       2206.34       2176.94       1.16          
2438    2008.32       2152.44       2202.32       2176.94       1.14          
2439    1995.55       2151.24       2194.29       2176.94       1.12          
2440    1982.29       2161.24       2202.61       2176.94       1.13          
2441    1996.99       2157.22       2200.69       2176.94       1.11          
2442    1967.19       2157.84       2203.36       2176.94       1.16          
2443    2016.26       2156.43       2200.96       2176.94       1.15          
2444    2056.79       2163.90       2210.89       2176.94       1.15          
2445    2047.51       2156.12       2201.13       2176.94       1.17          
2446    2044.48       2166.51       2204.16       2176.94       1.17          
2447    2000.74       2156.48       2199.89       2176.94       1.14          
2448    2028.50       2156.61       2200.02       2176.94       1.12          
2449    1978.07       2157.86       2208.96       2176.94       1.12          
2450    1998.10       2156.57       2202.60       2176.94       1.13          
2451    2068.82       2170.31       2210.56       2176.94       1.12          
2452    2014.17       2154.24       2200.34       2176.94       1.10          
2453    2001.40       2162.83       2206.83       2176.94       1.13          
2454    1970.10       2159.37       2208.68       2176.94       1.15          
2455    2022.47       2155.28       2200.11       2176.94       1.15          
2456    1988.04       2151.28       2197.07       2176.94       1.17          
2457    1974.72       2157.38       2202.47       2176.94       1.12          
2458    2063.63       2159.19       2206.01       2176.94       1.13          
2459    1969.18       2154.35       2197.18       2176.94       1.13          
2460    2011.60       2152.13       2204.21       2176.94       1.13          
2461    2069.38       2160.62       2203.57       2176.94       1.16          
2462    1981.33       2154.32       2199.43       2176.94       1.14          
2463    2019.00       2155.22       2198.47       2176.94       1.16          
2464    1974.61       2160.80       2206.15       2176.94       1.15          
2465    2072.58       2163.72       2207.71       2176.94       1.12          
2466    1975.71       2160.27       2207.12       2176.94       1.16          
2467    2025.06       2157.25       2200.68       2176.94       1.13          
2468    2041.81       2161.08       2201.91       2176.94       1.14          
2469    2030.30       2156.29       2200.89       2176.94       1.11          
2470    1977.98       2162.11       2215.01       2176.94       1.15          
