experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16697.391412734985

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2426    207.69        1633.81       2129.81       2011.47       7.19          
2427    212.13        1672.49       2198.17       2011.47       7.09          
2428    217.48        1765.26       2139.08       2011.47       7.66          
2429    216.64        1740.27       2168.63       2011.47       7.13          
2430    211.18        1649.64       2127.09       2011.47       7.11          
2431    208.68        1703.71       2151.30       2011.47       7.15          
2432    212.02        1714.46       2131.23       2011.47       7.25          
2433    212.40        1679.64       2178.66       2011.47       6.93          
2434    208.61        1676.90       2106.90       2011.47       7.20          
2435    271.72        1758.36       2149.66       2011.47       7.47          
2436    164.98        1669.26       2128.51       2011.47       7.21          
2437    164.14        1735.00       2127.92       2011.47       7.35          
2438    224.82        1752.45       2162.61       2011.47       7.33          
2439    216.19        1651.26       2118.94       2011.47       6.89          
2440    206.68        1724.37       2142.14       2011.47       7.45          
2441    174.36        1719.76       2151.45       2011.47       7.41          
2442    213.40        1768.95       2130.54       2011.47       7.73          
2443    120.88        1660.52       2132.30       2011.47       6.91          
2444    215.27        1748.09       2134.12       2011.47       7.45          
2445    207.43        1677.35       2146.29       2011.47       7.12          
2446    225.45        1746.48       2114.98       2011.47       7.41          
2447    266.50        1721.05       2151.29       2011.47       7.63          
2448    268.38        1729.30       2142.28       2011.47       7.29          
2449    224.27        1809.27       2158.11       2011.47       7.67          
2450    225.43        1663.95       2126.96       2011.47       7.02          
2451    213.63        1753.05       2139.52       2011.47       7.47          
2452    225.42        1726.30       2125.23       2011.47       7.17          
2453    171.84        1683.41       2152.84       2011.47       7.27          
2454    183.41        1695.32       2138.05       2011.47       7.34          
2455    233.58        1712.00       2140.95       2011.47       7.12          
2456    218.53        1690.28       2183.66       2011.47       7.10          
2457    364.66        1761.04       2151.71       2011.47       7.32          
2458    260.52        1697.08       2151.92       2011.47       7.21          
2459    214.70        1689.78       2150.26       2011.47       7.28          
2460    217.51        1760.67       2140.69       2011.47       7.46          
2461    210.88        1699.89       2149.47       2011.47       7.24          
2462    271.46        1678.63       2153.53       2011.47       7.17          
2463    312.04        1725.52       2219.80       2011.47       7.22          
2464    74.53         1644.38       2155.77       2011.47       6.96          
2465    259.59        1739.01       2152.97       2011.47       7.50          
2466    125.64        1654.60       2158.67       2011.47       6.83          
2467    235.93        1759.51       2150.95       2011.47       7.44          
2468    211.39        1656.92       2140.12       2085.24       7.24          
2469    211.65        1693.26       2132.86       2085.24       7.16          
2470    210.94        1781.51       2122.50       2085.24       7.60          
2471    208.68        1723.64       2120.79       2085.24       7.42          
2472    266.74        1710.28       2146.88       2085.24       7.36          
2473    266.91        1745.04       2148.45       2085.24       7.11          
2474    217.15        1760.75       2148.71       2085.24       7.43          
2475    208.66        1690.10       2146.64       2085.24       7.29          
2476    225.25        1739.89       2152.69       2085.24       7.37          
2477    126.88        1742.34       2152.52       2085.24       7.32          
2478    219.93        1715.05       2192.52       2085.24       7.40          
2479    228.63        1727.79       2153.35       2085.24       7.10          
2480    223.93        1739.22       2153.70       2085.24       7.29          
2481    263.19        1724.93       2162.54       2085.24       7.24          
2482    257.38        1759.86       2155.95       2085.24       7.48          
2483    218.43        1741.80       2153.67       2085.24       7.28          
2484    219.88        1679.28       2158.20       2085.24       7.18          
2485    235.04        1720.38       2167.22       2085.24       7.31          
2486    222.94        1738.24       2172.19       2085.24       7.21          
2487    259.36        1705.06       2160.12       2085.24       7.05          
