experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23430.438611268997

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    926.30        1536.71       1640.75       1624.64       9.94          
2413    849.03        1510.66       1637.00       1624.64       9.77          
2414    857.85        1519.31       1636.57       1624.64       9.87          
2415    1022.49       1536.27       1638.77       1624.64       9.77          
2416    1049.79       1535.68       1647.66       1624.64       9.92          
2417    1033.00       1543.24       1642.77       1624.64       9.63          
2418    974.04        1532.72       1635.23       1624.64       10.12         
2419    887.95        1525.26       1643.39       1624.64       9.56          
2420    981.50        1516.17       1642.97       1624.64       9.41          
2421    819.28        1517.90       1645.11       1624.64       9.56          
2422    634.53        1523.91       1650.22       1624.64       9.99          
2423    847.72        1519.35       1649.85       1624.64       9.32          
2424    941.00        1527.35       1643.95       1624.64       9.95          
2425    1087.09       1531.07       1639.98       1624.64       9.67          
2426    916.77        1524.72       1639.62       1624.64       9.82          
2427    1005.32       1498.82       1638.62       1624.64       9.55          
2428    1004.12       1509.18       1645.94       1624.64       9.47          
2429    1011.60       1509.93       1640.81       1624.64       10.07         
2430    813.07        1367.77       1635.39       1624.64       8.69          
2431    732.87        1507.90       1647.38       1624.64       9.79          
2432    837.33        1530.01       1638.94       1624.64       9.81          
2433    933.09        1544.41       1640.08       1624.64       9.75          
2434    756.81        1419.87       1647.82       1624.64       9.19          
2435    976.18        1497.40       1643.55       1624.64       9.36          
2436    883.62        1501.04       1645.44       1624.64       9.66          
2437    863.99        1545.63       1638.72       1624.64       9.68          
2438    989.12        1474.31       1642.21       1624.64       9.42          
2439    1062.42       1503.31       1649.12       1624.64       9.66          
2440    1047.56       1480.80       1650.20       1624.64       9.36          
2441    1075.81       1519.88       1645.54       1624.64       9.57          
2442    991.21        1548.95       1651.17       1624.64       10.13         
2443    1083.25       1520.73       1643.97       1624.64       10.00         
2444    1014.01       1539.73       1641.55       1624.64       9.82          
2445    985.72        1516.12       1650.84       1624.64       9.87          
2446    1064.91       1521.11       1643.91       1624.64       9.50          
2447    857.36        1526.99       1647.28       1624.64       10.07         
2448    1114.71       1558.07       1643.84       1624.64       9.99          
2449    889.31        1486.57       1639.38       1624.64       9.14          
2450    977.18        1506.61       1644.87       1624.64       9.58          
2451    648.75        1379.06       1639.56       1624.64       8.90          
2452    1018.86       1505.69       1635.75       1624.64       9.78          
2453    1003.21       1502.96       1645.53       1624.64       9.34          
2454    959.38        1491.29       1646.42       1624.64       9.52          
2455    932.91        1527.17       1651.25       1624.64       9.65          
2456    741.26        1479.83       1649.34       1624.64       9.33          
2457    873.48        1482.91       1638.79       1624.64       9.67          
2458    1012.02       1530.85       1639.16       1624.64       9.97          
2459    1140.73       1522.43       1651.37       1624.64       9.56          
2460    907.97        1484.44       1636.06       1624.64       9.60          
2461    739.58        1526.25       1648.14       1624.64       10.11         
2462    1001.04       1523.31       1640.08       1624.64       9.75          
2463    923.51        1511.46       1640.31       1624.64       9.38          
2464    839.47        1508.47       1636.46       1624.64       9.70          
2465    968.44        1497.29       1645.33       1624.64       9.30          
2466    863.47        1522.81       1648.06       1624.64       9.64          
2467    1091.57       1534.77       1638.67       1624.64       9.96          
2468    1088.33       1545.06       1642.89       1624.64       9.56          
2469    880.32        1477.35       1639.94       1624.64       9.40          
2470    1054.83       1512.16       1644.15       1624.64       9.79          
2471    980.93        1521.55       1640.10       1624.64       9.63          
2472    1101.79       1519.89       1620.76       1624.64       9.96          
2473    1084.68       1513.28       1647.61       1624.64       9.60          
2474    1062.82       1541.19       1642.77       1624.64       9.65          
2475    936.99        1519.52       1640.31       1624.64       9.93          
2476    1005.24       1523.62       1642.27       1624.64       9.54          
2477    652.19        1463.80       1644.43       1624.64       9.48          
2478    886.41        1537.96       1644.21       1624.64       9.84          
2479    968.08        1497.91       1639.06       1624.64       9.65          
2480    1003.77       1553.96       1645.63       1624.64       10.06         
2481    988.61        1496.88       1639.49       1624.64       9.65          
