experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12058.183409452438

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    10.58         1343.06       1489.01       1380.01       5.32          
2369    15.00         1327.74       1492.29       1380.01       5.47          
2370    537.68        1207.56       1490.73       1380.01       5.02          
2371    10.35         1294.13       1497.25       1380.01       5.32          
2372    11.35         1330.24       1490.44       1380.01       5.21          
2373    4.10          1288.83       1495.13       1380.01       5.18          
2374    12.46         1210.43       1494.69       1380.01       4.89          
2375    7.84          1319.94       1496.08       1380.01       5.68          
2376    11.28         1335.56       1489.56       1380.01       5.24          
2377    11.05         1262.53       1498.16       1380.01       4.97          
2378    9.40          1106.59       1490.13       1380.01       4.47          
2379    9.19          1153.75       1497.46       1380.01       4.71          
2380    -1.53         1188.98       1497.42       1380.01       4.87          
2381    6.58          1335.47       1495.99       1380.01       5.37          
2382    4.51          1253.33       1505.39       1380.01       4.98          
2383    11.63         1287.48       1505.96       1380.01       5.06          
2384    8.33          1322.96       1491.09       1380.01       5.57          
2385    11.22         1302.51       1501.49       1380.01       5.23          
2386    9.72          1289.13       1493.05       1380.01       5.12          
2387    7.28          1301.62       1498.51       1380.01       5.49          
2388    5.98          1316.67       1494.62       1380.01       5.13          
2389    7.24          1264.79       1502.88       1380.01       4.97          
2390    8.78          1330.99       1489.48       1380.01       5.30          
2391    9.03          1199.62       1494.58       1380.01       4.97          
2392    11.45         1332.28       1499.87       1380.01       5.14          
2393    10.59         1212.67       1504.71       1380.01       4.84          
2394    7.37          1262.57       1493.66       1380.01       4.94          
2395    8.43          1199.47       1503.37       1380.01       4.81          
2396    4.62          1154.16       1504.95       1380.01       4.61          
2397    9.25          1186.17       1505.58       1380.01       4.73          
2398    8.76          1139.92       1476.14       1380.01       4.77          
2399    10.55         1109.65       1505.73       1380.01       4.49          
2400    6.69          1072.34       1477.51       1380.01       4.31          
2401    7.31          1086.66       1491.43       1380.01       4.43          
2402    2.92          1229.47       1499.16       1380.01       5.16          
2403    4.83          1266.97       1502.59       1380.01       4.96          
2404    -1.51         1130.33       1513.27       1380.01       4.56          
2405    5.06          1170.55       1502.20       1380.01       4.57          
2406    2.82          1290.06       1494.04       1380.01       5.13          
2407    8.08          1219.78       1498.59       1380.01       4.85          
2408    5.11          1134.38       1501.48       1380.01       4.65          
2409    7.10          1238.59       1494.12       1380.01       4.95          
2410    7.11          1264.23       1497.61       1380.01       5.07          
2411    7.61          1224.63       1500.03       1380.01       5.14          
2412    8.51          1369.40       1509.84       1380.01       5.78          
2413    0.51          1126.32       1500.11       1380.01       4.79          
2414    6.54          1301.42       1503.98       1380.01       5.10          
2415    5.74          1264.05       1506.71       1380.01       5.25          
2416    8.47          1289.88       1479.66       1380.01       5.24          
2417    7.12          1127.30       1482.10       1380.01       4.72          
2418    8.06          1325.02       1504.94       1390.16       5.20          
2419    11.45         1339.81       1499.36       1390.16       5.25          
2420    5.56          1159.80       1487.81       1390.16       4.64          
2421    8.98          1324.88       1500.62       1390.16       5.36          
2422    4.20          1264.80       1494.97       1390.16       4.93          
2423    4.27          1216.67       1506.84       1390.16       5.00          
2424    6.55          1278.96       1508.92       1390.16       5.19          
2425    9.25          1381.23       1500.01       1390.16       5.38          
2426    9.54          1349.23       1499.88       1390.16       5.23          
2427    10.65         1218.37       1504.18       1390.16       4.74          
2428    11.72         1213.35       1492.41       1390.16       5.13          
2429    8.13          1271.31       1491.70       1390.16       5.03          
2430    7.91          1214.75       1501.97       1390.16       4.78          
2431    10.14         1338.20       1494.63       1390.16       5.19          
