experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18297.881721258163

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    9.65          2226.62       3437.64       3394.60       7.66          
2373    11.63         2243.47       3404.47       3394.60       7.73          
2374    66.65         2267.48       3389.29       3394.60       7.68          
2375    119.70        2248.92       3395.37       3394.60       7.83          
2376    13.27         2215.35       3454.57       3394.60       7.78          
2377    15.28         2162.08       3379.58       3394.60       7.75          
2378    191.13        2241.55       3388.04       3394.60       7.74          
2379    9.36          2341.95       3383.83       3394.60       7.97          
2380    119.00        2360.13       3400.11       3394.60       8.13          
2381    11.12         2399.81       3398.36       3394.60       8.06          
2382    52.96         2212.44       3370.59       3394.60       7.97          
2383    110.20        2266.57       3386.89       3394.60       7.86          
2384    8.24          2165.14       3394.79       3394.60       7.50          
2385    5.77          2437.80       3368.24       3394.60       8.29          
2386    13.75         2423.57       3433.33       3394.60       8.26          
2387    124.69        2280.48       3368.69       3394.60       7.85          
2388    118.85        2401.53       3399.92       3394.60       8.33          
2389    13.53         2355.77       3365.65       3394.60       7.91          
2390    10.81         2366.08       3354.47       3394.60       8.05          
2391    14.92         2280.30       3415.47       3394.60       7.54          
2392    10.74         2359.94       3387.34       3394.60       7.81          
2393    12.81         2171.11       3377.62       3394.60       7.58          
2394    58.78         2372.09       3370.78       3394.60       8.17          
2395    147.33        2181.07       3376.63       3394.60       7.66          
2396    9.17          2286.63       3378.34       3394.60       7.90          
2397    71.25         2352.55       3395.40       3394.60       8.18          
2398    58.67         2279.72       3386.16       3394.60       7.77          
2399    174.13        2210.37       3406.66       3394.60       7.50          
2400    166.34        2361.41       3386.40       3394.60       8.26          
2401    115.91        2434.03       3385.54       3394.60       8.13          
2402    17.62         2323.03       3388.59       3394.60       7.96          
2403    11.15         2393.23       3367.78       3394.60       8.22          
2404    129.65        2297.38       3390.16       3394.60       7.93          
2405    143.80        2503.83       3375.85       3394.60       8.66          
2406    160.07        2339.76       3385.14       3394.60       8.03          
2407    84.65         2275.61       3394.95       3394.60       7.81          
2408    8.53          2368.42       3364.71       3394.60       8.16          
2409    119.99        2469.82       3398.59       3394.60       8.37          
2410    163.49        2266.86       3374.79       3394.60       7.58          
2411    67.67         2281.87       3377.07       3394.60       8.05          
2412    11.75         2342.09       3393.58       3394.60       7.91          
2413    12.65         2442.45       3352.90       3394.60       8.43          
2414    7.23          2356.58       3397.09       3394.60       8.09          
2415    11.59         2356.69       3372.24       3394.60       8.10          
2416    122.35        2436.01       3365.34       3394.60       8.06          
2417    15.42         2569.77       3383.18       3394.60       8.51          
2418    114.86        2303.37       3391.64       3394.60       8.07          
2419    116.63        2317.47       3411.24       3394.60       8.12          
2420    4.56          2367.10       3379.09       3394.60       8.36          
2421    156.54        2424.77       3401.62       3394.60       8.10          
2422    9.94          2307.56       3373.60       3394.60       8.08          
2423    123.72        2311.61       3398.37       3394.60       8.26          
2424    139.66        2371.50       3391.22       3394.60       8.05          
2425    151.83        2493.91       3414.28       3394.60       8.43          
2426    160.64        2189.38       3404.92       3394.60       7.58          
2427    96.96         2284.57       3394.89       3394.60       8.42          
2428    64.76         2307.26       3397.47       3394.60       7.84          
2429    121.99        2362.12       3369.98       3394.60       7.86          
2430    114.89        2218.41       3381.00       3394.60       7.89          
2431    55.73         2363.35       3412.65       3394.60       8.14          
2432    12.07         2230.73       3359.70       3394.60       7.98          
2433    166.22        2363.72       3397.04       3394.60       8.17          
2434    70.97         2337.01       3417.76       3394.60       8.16          
