experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6309.128427505493

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    2.85          1023.52       1074.87       1100.42       2.60          
2384    693.91        1027.66       1074.26       1100.42       2.58          
2385    701.47        943.94        1073.96       1100.42       2.46          
2386    730.48        1034.07       1076.33       1100.42       2.66          
2387    840.60        1049.35       1074.44       1100.42       2.63          
2388    810.09        1035.42       1074.42       1100.42       2.66          
2389    792.89        1027.92       1074.17       1100.42       2.60          
2390    704.18        1002.83       1076.74       1100.42       2.55          
2391    -1.42         954.97        1073.66       1100.42       2.47          
2392    544.65        975.61        1073.90       1100.42       2.57          
2393    655.07        988.66        1073.50       1100.42       2.57          
2394    -1.78         1029.20       1074.08       1100.42       2.58          
2395    -1.54         1030.33       1075.21       1100.42       2.58          
2396    273.13        1039.05       1073.73       1100.42       2.67          
2397    289.06        990.59        1075.53       1100.42       2.56          
2398    -1.45         923.02        1073.61       1100.42       2.45          
2399    -1.28         977.26        1074.84       1100.42       2.53          
2400    532.71        1012.13       1075.05       1100.42       2.57          
2401    707.84        1020.15       1074.13       1100.42       2.58          
2402    29.18         939.66        1073.98       1100.42       2.51          
2403    577.97        995.79        1075.45       1100.42       2.50          
2404    673.09        1030.13       1074.78       1100.42       2.62          
2405    -1.05         873.83        1074.15       1100.42       2.32          
2406    -0.89         966.78        1072.78       1100.42       2.51          
2407    0.35          990.63        1074.74       1100.42       2.55          
2408    -1.60         991.51        1074.96       1100.42       2.59          
2409    -1.60         961.68        1076.43       1100.42       2.57          
2410    -1.43         948.64        1073.93       1100.42       2.52          
2411    635.53        1049.07       1075.09       1100.42       2.61          
2412    110.68        1009.17       1074.67       1100.42       2.60          
2413    704.06        986.30        1073.81       1100.42       2.54          
2414    61.08         1018.81       1075.25       1100.42       2.58          
2415    2.65          920.57        1074.99       1100.42       2.45          
2416    594.84        1037.89       1074.05       1100.42       2.63          
2417    -1.82         994.68        1074.64       1100.42       2.51          
2418    1.73          995.60        1075.45       1100.42       2.56          
2419    -1.65         983.03        1075.61       1100.42       2.50          
2420    -1.38         997.14        1076.06       1100.42       2.55          
2421    -1.64         922.58        1073.91       1100.42       2.40          
2422    -1.60         993.02        1075.29       1100.42       2.58          
2423    551.82        1001.68       1075.12       1100.42       2.59          
2424    618.85        1016.83       1074.58       1100.42       2.57          
2425    -1.28         911.66        1074.64       1100.42       2.45          
2426    -1.30         964.51        1074.44       1100.42       2.55          
2427    -1.29         996.89        1073.78       1100.42       2.55          
2428    369.77        994.64        1074.63       1100.42       2.58          
2429    678.88        987.03        1074.60       1100.42       2.54          
2430    -1.54         1033.01       1076.38       1100.42       2.67          
2431    -1.63         997.45        1075.22       1100.42       2.54          
2432    0.39          1037.78       1073.58       1100.42       2.63          
2433    727.47        1046.30       1073.91       1100.42       2.62          
2434    -1.67         1024.52       1075.80       1100.42       2.59          
2435    -1.51         921.49        1074.66       1100.42       2.41          
2436    -1.82         1008.46       1075.01       1100.42       2.57          
2437    318.16        1010.14       1075.68       1100.42       2.56          
2438    763.40        998.84        1074.24       1100.42       2.57          
2439    780.93        1038.52       1074.03       1100.42       2.65          
2440    709.98        997.97        1075.87       1100.42       2.60          
2441    747.70        1023.60       1074.98       1100.42       2.62          
