experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3030.111704349518

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2443    0.00          42.50         333.33        32.00         1.22          
2444    -466.67       -44.33        0.00          32.00         1.25          
2445    0.00          2.50          166.67        32.00         1.22          
2446    0.00          0.00          0.00          32.00         1.21          
2447    -233.33       -3.50         0.00          32.00         1.24          
2448    0.00          0.83          166.67        32.00         1.23          
2449    0.00          0.00          0.00          32.00         1.25          
2450    0.00          102.50        166.67        32.00         1.22          
2451    -700.00       -287.50       166.67        32.00         1.22          
2452    -233.33       -38.17        333.33        32.00         1.24          
2453    -233.33       -15.50        166.67        32.00         1.22          
2454    0.00          8.33          166.67        32.00         1.23          
2455    166.67        188.33        333.33        32.00         1.21          
2456    0.00          0.83          166.67        32.00         1.22          
2457    0.00          20.00         166.67        32.00         1.22          
2458    0.00          16.67         166.67        32.00         1.17          
2459    0.00          0.00          0.00          32.00         1.19          
2460    -233.33       -108.17       166.67        32.00         1.20          
2461    0.00          142.50        166.67        32.00         1.20          
2462    -233.33       10.17         333.33        32.00         1.24          
2463    -466.67       -30.33        0.00          32.00         1.23          
2464    -233.33       -24.50        0.00          32.00         1.23          
