experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9583.386963367462

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    222.03        2386.76       2717.79       2716.38       3.96          
2430    241.00        2459.10       2702.61       2716.38       3.95          
2431    231.72        2483.07       2706.75       2716.38       3.98          
2432    240.22        2440.17       2717.86       2716.38       3.94          
2433    200.33        2345.93       2719.11       2716.38       3.92          
2434    792.37        2466.78       2714.16       2716.38       3.85          
2435    221.95        2475.25       2710.68       2716.38       3.93          
2436    268.82        2434.13       2712.26       2716.38       3.93          
2437    310.03        2474.04       2706.16       2716.38       4.02          
2438    44.70         2426.61       2708.88       2716.38       4.06          
2439    225.82        2404.30       2709.85       2716.38       4.01          
2440    346.55        2448.36       2712.55       2716.38       4.01          
2441    90.45         2404.33       2708.18       2716.38       3.95          
2442    105.05        2352.46       2734.41       2716.38       3.92          
2443    260.13        2401.27       2718.53       2716.38       3.93          
2444    227.30        2403.80       2730.68       2716.38       3.89          
2445    280.90        2437.09       2711.24       2716.38       3.97          
2446    163.76        2443.66       2722.18       2716.38       3.96          
2447    226.26        2440.67       2726.53       2716.38       4.00          
2448    233.64        2470.11       2712.36       2720.59       4.02          
2449    264.16        2463.05       2720.77       2720.59       4.03          
2450    50.57         2380.34       2710.13       2720.59       3.98          
2451    133.42        2336.78       2713.49       2720.59       3.90          
2452    136.07        2497.46       2716.11       2720.59       3.90          
2453    3.00          2479.55       2724.10       2720.59       3.95          
2454    62.81         2407.11       2712.78       2720.59       3.96          
2455    126.37        2429.13       2700.19       2720.59       3.91          
2456    280.33        2476.93       2716.18       2720.59       3.93          
2457    196.64        2487.87       2722.90       2720.59       3.95          
2458    29.75         2461.56       2712.07       2720.59       3.97          
2459    7.74          2480.00       2718.01       2720.59       3.99          
2460    241.14        2521.61       2719.32       2720.59       4.02          
2461    198.20        2430.40       2720.90       2720.59       3.88          
2462    14.59         2440.54       2710.11       2720.59       3.97          
2463    420.16        2505.94       2715.20       2720.59       4.02          
2464    223.70        2521.39       2720.26       2720.59       4.03          
2465    338.75        2453.77       2714.69       2720.59       4.00          
2466    408.54        2519.53       2721.18       2720.59       4.00          
2467    506.59        2523.15       2711.92       2720.59       3.98          
2468    646.52        2460.69       2713.41       2720.59       4.01          
2469    46.44         2455.72       2703.36       2720.59       3.98          
2470    79.21         2505.27       2726.81       2720.59       3.96          
2471    13.72         2460.42       2719.82       2720.59       3.99          
2472    25.09         2500.87       2720.77       2720.59       4.00          
2473    354.55        2502.15       2713.28       2720.59       4.00          
2474    104.37        2405.15       2720.64       2720.59       4.01          
2475    282.49        2484.30       2714.77       2720.59       4.01          
2476    136.94        2486.00       2715.52       2720.59       4.01          
2477    78.69         2476.99       2704.32       2720.59       4.03          
2478    354.39        2525.15       2723.64       2720.59       4.07          
2479    505.90        2490.58       2712.92       2720.59       3.94          
2480    96.48         2534.13       2718.87       2720.59       3.95          
2481    261.62        2504.70       2706.67       2720.59       3.88          
2482    9.24          2496.11       2717.57       2720.59       3.88          
2483    70.54         2482.38       2721.86       2720.59       3.98          
2484    166.00        2468.93       2712.42       2720.59       4.00          
2485    127.18        2484.69       2705.84       2720.59       3.96          
2486    400.57        2465.96       2714.52       2720.59       3.99          
2487    9.04          2450.75       2709.10       2720.59       4.01          
2488    235.57        2480.48       2721.09       2720.59       4.03          
2489    347.28        2531.59       2724.10       2720.59       4.00          
2490    42.78         2440.03       2713.99       2720.59       4.02          
2491    149.61        2522.76       2717.32       2720.59       3.99          
2492    281.17        2474.79       2727.44       2720.59       4.04          
2493    669.94        2475.33       2720.45       2720.59       4.01          
2494    12.80         2468.94       2720.13       2720.59       4.03          
2495    424.63        2494.91       2714.98       2720.59       4.15          
