experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7493.899369239807

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    671.96        1530.79       1633.43       1598.06       3.24          
2391    142.63        1504.34       1634.55       1598.06       3.19          
2392    303.71        1530.06       1631.02       1598.06       3.19          
2393    909.12        1528.15       1635.05       1598.06       3.21          
2394    625.45        1520.78       1631.41       1598.06       3.16          
2395    639.43        1527.51       1627.46       1598.06       3.18          
2396    578.41        1520.59       1642.70       1598.06       3.19          
2397    164.88        1506.44       1632.58       1598.06       3.18          
2398    612.43        1519.95       1629.11       1598.06       3.19          
2399    159.73        1527.37       1626.10       1598.06       3.18          
2400    198.66        1524.22       1627.50       1598.06       3.18          
2401    975.65        1531.74       1622.81       1598.06       3.19          
2402    791.57        1533.55       1636.87       1598.06       3.24          
2403    194.05        1517.91       1635.64       1598.06       3.17          
2404    340.65        1512.81       1634.59       1598.06       3.13          
2405    538.79        1522.94       1634.01       1598.06       3.23          
2406    646.66        1528.94       1635.17       1598.06       3.25          
2407    565.83        1514.45       1635.82       1598.06       3.19          
2408    683.69        1521.36       1640.77       1598.06       3.13          
2409    721.34        1517.36       1634.45       1598.06       3.24          
2410    190.31        1498.21       1635.03       1598.06       3.15          
2411    649.90        1510.86       1634.14       1598.06       3.21          
2412    185.77        1504.67       1638.08       1598.06       3.17          
2413    195.38        1507.04       1632.04       1598.06       3.22          
2414    428.58        1505.34       1625.12       1598.06       3.27          
2415    193.75        1509.38       1628.25       1598.06       3.28          
2416    194.51        1504.07       1631.98       1598.06       3.18          
2417    646.76        1509.94       1640.41       1598.06       3.25          
2418    625.16        1506.46       1640.68       1598.06       3.18          
2419    435.12        1502.12       1632.02       1598.06       3.22          
2420    318.57        1497.24       1633.32       1598.06       3.17          
2421    155.07        1503.32       1640.20       1598.06       3.16          
2422    474.45        1506.85       1637.91       1606.51       3.18          
2423    358.92        1495.11       1636.20       1606.51       3.20          
2424    139.44        1453.49       1632.47       1606.51       3.08          
2425    551.56        1469.41       1635.72       1606.51       3.17          
2426    615.91        1486.10       1637.75       1606.51       3.18          
2427    196.90        1517.75       1635.82       1606.51       3.23          
2428    903.50        1516.11       1632.33       1606.51       3.15          
2429    157.63        1507.83       1639.29       1606.51       3.18          
2430    194.90        1520.34       1627.98       1606.51       3.21          
2431    649.99        1524.84       1635.79       1606.51       3.19          
2432    915.65        1520.93       1629.43       1606.51       3.25          
2433    639.93        1522.97       1634.81       1606.51       3.27          
2434    797.50        1506.22       1629.55       1606.51       3.21          
2435    424.04        1527.96       1638.92       1606.51       3.21          
2436    934.89        1534.15       1640.47       1606.51       3.20          
2437    639.97        1486.83       1644.18       1606.51       3.11          
2438    767.27        1498.29       1636.99       1606.51       3.13          
2439    185.88        1501.49       1635.92       1606.51       3.11          
2440    197.69        1470.18       1635.61       1606.51       3.16          
2441    774.11        1515.69       1634.48       1606.51       3.16          
2442    644.44        1498.08       1634.26       1606.51       3.17          
2443    192.81        1508.24       1636.89       1606.51       3.17          
2444    338.66        1504.22       1637.29       1606.51       3.16          
2445    547.13        1509.71       1633.49       1606.51       3.13          
2446    580.73        1517.70       1638.58       1606.51       3.22          
2447    810.17        1528.99       1627.97       1606.51       3.23          
2448    652.82        1512.48       1638.31       1606.51       3.21          
2449    192.63        1472.39       1634.65       1606.51       3.17          
2450    788.20        1521.56       1637.88       1606.51       3.18          
2451    828.72        1543.92       1634.72       1606.51       3.18          
2452    694.85        1528.45       1639.08       1606.51       3.20          
