experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2772.568380355835

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    -466.67       -6.83         1000.00       388.00        1.16          
2415    0.00          419.00        666.67        388.00        1.06          
2416    0.00          199.67        500.00        388.00        1.10          
2417    -466.67       -271.00       433.33        388.00        1.11          
2418    0.00          381.00        833.33        388.00        1.06          
2419    -133.33       309.83        766.67        388.00        1.10          
2420    -233.33       29.00         500.00        388.00        1.07          
2421    -233.33       295.33        666.67        388.00        1.08          
2422    -300.00       152.50        333.33        388.00        1.10          
2423    -233.33       137.50        333.33        388.00        1.11          
2424    -233.33       257.33        1000.00       388.00        1.11          
2425    -233.33       116.83        166.67        388.00        1.13          
2426    -66.67        299.33        666.67        388.00        1.14          
2427    0.00          520.50        1000.00       388.00        1.10          
2428    -233.33       57.50         333.33        388.00        1.06          
2429    -466.67       126.00        333.33        388.00        1.09          
2430    -66.67        632.50        1766.67       388.00        1.11          
2431    0.00          236.67        333.33        388.00        1.07          
2432    -233.33       132.33        666.67        388.00        1.10          
2433    -233.33       299.33        833.33        388.00        1.11          
2434    -466.67       98.33         333.33        388.00        1.07          
2435    -233.33       87.67         666.67        388.00        1.11          
2436    0.00          258.33        1166.67       388.00        1.10          
2437    -233.33       400.17        1166.67       388.00        1.11          
2438    -300.00       85.50         600.00        388.00        1.12          
2439    0.00          601.33        1333.33       388.00        1.14          
2440    -300.00       -4.50         833.33        388.00        1.13          
2441    -133.33       197.33        666.67        388.00        1.13          
2442    0.00          608.33        1833.33       388.00        1.08          
2443    -300.00       219.67        766.67        388.00        1.10          
2444    -233.33       37.33         166.67        388.00        1.16          
2445    0.00          323.33        666.67        388.00        1.12          
2446    0.00          4.17          333.33        388.00        1.07          
