experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3462.323981523514

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    1361.96       1609.26       1714.37       1636.70       1.44          
2393    1418.08       1599.01       1675.15       1636.70       1.37          
2394    1297.28       1610.00       1700.71       1636.70       1.40          
2395    1402.78       1615.67       1698.11       1636.70       1.39          
2396    1439.51       1588.15       1677.58       1636.70       1.39          
2397    1463.17       1614.50       1718.22       1642.16       1.39          
2398    1406.98       1610.35       1682.50       1642.16       1.36          
2399    1419.45       1608.20       1671.71       1642.16       1.39          
2400    1446.21       1583.47       1665.95       1642.16       1.37          
2401    1448.88       1622.54       1690.51       1642.16       1.38          
2402    1502.19       1619.78       1689.54       1642.16       1.35          
2403    1414.99       1591.39       1678.91       1642.16       1.39          
2404    575.36        1606.97       1691.94       1642.16       1.40          
2405    733.15        1607.53       1695.73       1642.16       1.33          
2406    1440.20       1611.39       1690.90       1642.16       1.35          
2407    883.28        1609.40       1683.95       1642.16       1.40          
2408    1378.92       1600.88       1703.28       1642.16       1.40          
2409    565.52        1595.20       1686.57       1642.16       1.40          
2410    787.87        1610.69       1702.88       1642.16       1.38          
2411    1450.51       1610.93       1689.92       1642.16       1.38          
2412    773.76        1605.01       1685.97       1642.16       1.37          
2413    1368.08       1593.56       1706.31       1642.16       1.36          
2414    1416.83       1621.66       1700.18       1642.16       1.37          
2415    1250.91       1614.89       1688.35       1642.16       1.37          
2416    1453.56       1611.56       1693.08       1642.16       1.39          
2417    840.01        1585.89       1661.14       1642.16       1.35          
2418    1477.51       1600.90       1683.51       1642.16       1.36          
2419    811.89        1605.58       1674.40       1642.16       1.34          
2420    526.35        1590.08       1670.60       1642.16       1.38          
2421    1487.34       1616.07       1697.66       1642.16       1.38          
2422    874.57        1568.85       1695.78       1642.16       1.38          
2423    1433.44       1615.29       1706.92       1642.16       1.39          
2424    1414.17       1603.48       1684.05       1642.16       1.39          
2425    1436.11       1623.09       1705.53       1642.16       1.35          
2426    715.05        1613.12       1699.58       1642.16       1.37          
2427    1325.54       1618.59       1688.34       1642.16       1.39          
2428    1465.08       1620.74       1688.73       1642.16       1.37          
2429    1260.45       1613.32       1695.01       1642.16       1.38          
2430    663.38        1618.51       1706.04       1642.16       1.38          
2431    1404.20       1611.21       1695.99       1642.16       1.40          
2432    1444.54       1612.91       1702.51       1642.16       1.35          
2433    1384.14       1610.43       1686.94       1642.16       1.40          
2434    742.86        1595.05       1683.78       1642.16       1.38          
2435    578.18        1592.09       1679.17       1642.16       1.35          
2436    1272.50       1603.73       1704.25       1642.16       1.38          
2437    1414.61       1590.22       1671.53       1642.16       1.41          
2438    1396.18       1604.51       1705.73       1642.16       1.34          
2439    1469.19       1615.06       1698.51       1642.16       1.38          
2440    1466.91       1619.87       1681.06       1642.16       1.38          
2441    812.80        1598.08       1689.61       1642.16       1.35          
2442    1382.05       1599.46       1682.99       1642.16       1.37          
2443    1450.58       1608.39       1696.76       1642.16       1.39          
2444    863.93        1594.46       1680.65       1642.16       1.37          
2445    1436.09       1609.18       1690.46       1642.16       1.40          
2446    1427.25       1603.04       1704.81       1642.16       1.38          
2447    681.15        1583.57       1671.51       1642.16       1.38          
2448    1483.88       1610.51       1700.36       1642.16       1.32          
2449    675.24        1595.33       1698.37       1642.16       1.35          
2450    1403.18       1614.53       1683.18       1642.16       1.40          
2451    612.50        1581.22       1679.48       1642.16       1.36          
2452    1445.37       1611.72       1704.15       1642.16       1.41          
2453    1316.06       1601.49       1683.26       1642.16       1.39          
2454    705.80        1606.67       1692.94       1642.16       1.40          
2455    1438.77       1623.50       1702.10       1642.16       1.39          
2456    1464.06       1619.71       1696.94       1642.16       1.38          
2457    691.22        1572.81       1674.69       1642.16       1.38          
2458    585.14        1618.42       1702.20       1642.16       1.45          
2459    632.50        1598.86       1689.62       1642.16       1.38          
2460    786.96        1610.46       1699.86       1642.16       1.36          
2461    567.99        1599.71       1683.47       1642.16       1.35          
2462    1398.65       1613.58       1699.02       1642.16       1.40          
2463    1474.11       1619.21       1714.18       1642.16       1.38          
2464    1404.92       1600.12       1698.52       1642.16       1.39          
2465    602.28        1601.25       1679.41       1642.16       1.37          
2466    792.30        1613.65       1705.23       1642.16       1.34          
2467    976.69        1600.24       1671.77       1642.16       1.37          
2468    1375.06       1606.47       1679.37       1642.16       1.35          
2469    794.03        1612.46       1695.54       1642.16       1.41          
2470    1468.07       1619.72       1738.89       1642.16       1.39          
2471    1241.31       1623.60       1703.56       1642.16       1.37          
2472    612.69        1599.36       1682.95       1642.16       1.38          
2473    883.19        1603.91       1695.68       1642.16       1.38          
