experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5547.61859703064

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2301    -45415.17     -19832.10     -7894.82      -4089.49      2.23          
2302    -32504.25     -19248.96     -5900.27      -4089.49      2.23          
2303    -50697.06     -19550.96     -10200.77     -4089.49      2.27          
2304    -46796.56     -19771.18     -8407.99      -4089.49      2.21          
2305    -48814.40     -19640.85     -7135.76      -4089.49      2.23          
2306    -45677.54     -20010.63     -4932.33      -4089.49      2.23          
2307    -44127.09     -19921.43     -4084.94      -4089.49      2.23          
2308    -40234.22     -19153.14     -8265.21      -4089.49      2.19          
2309    -39843.19     -19365.18     -5197.35      -4089.49      2.21          
2310    -44219.96     -19653.40     -9671.72      -4089.49      2.24          
2311    -37312.08     -19835.95     -7427.02      -4089.49      2.24          
2312    -48048.98     -20208.63     -8175.75      -4089.49      2.22          
2313    -50520.09     -20484.04     -4194.87      -4089.49      2.23          
2314    -44722.27     -20163.22     -8041.95      -4089.49      2.20          
2315    -50553.33     -19926.13     -9229.11      -4089.49      2.24          
2316    -47029.08     -19956.75     -6626.17      -4089.49      2.25          
2317    -39188.06     -19680.33     -8421.69      -4089.49      2.24          
2318    -34743.42     -19789.73     -5239.92      -4089.49      2.26          
2319    -36577.91     -19404.19     -5327.52      -4089.49      2.24          
2320    -49376.83     -19323.56     -5891.89      -4089.49      2.17          
2321    -39692.89     -18993.94     -8053.27      -4089.49      2.17          
2322    -51814.92     -19382.54     -9252.24      -4089.49      2.14          
2323    -36323.02     -18634.01     -7629.90      -4089.49      2.16          
2324    -41868.31     -18662.28     -7801.31      -4089.49      2.20          
2325    -43232.52     -19533.30     -6697.04      -4089.49      2.19          
2326    -48028.30     -19152.27     -6596.76      -4089.49      2.24          
2327    -48033.97     -19925.56     -6857.94      -4089.49      2.24          
2328    -46999.00     -20604.35     -9684.68      -4089.49      2.21          
2329    -45056.82     -19140.88     -6995.09      -4089.49      2.13          
2330    -33029.03     -19369.35     -5018.93      -4089.49      2.15          
2331    -50169.61     -19828.43     -8296.35      -4089.49      2.17          
2332    -36695.55     -18994.86     -7303.68      -4089.49      2.14          
2333    -43048.82     -18821.25     -7850.77      -4089.49      2.15          
2334    -56057.80     -19181.42     -6587.16      -4089.49      2.14          
2335    -52779.84     -19235.30     -8234.97      -4089.49      2.16          
2336    -40997.21     -18610.59     -9315.68      -4089.49      2.24          
2337    -52151.37     -19691.61     -7672.90      -4089.49      2.19          
2338    -43836.80     -19712.60     -6860.20      -4089.49      2.17          
2339    -62073.23     -19409.42     -8807.90      -4089.49      2.16          
2340    -49957.51     -19325.38     -6370.71      -4089.49      2.19          
2341    -36026.64     -19401.03     -7578.27      -4089.49      2.18          
2342    -40079.29     -18761.90     -5453.75      -4089.49      2.19          
2343    -49094.28     -19456.88     -8559.04      -4089.49      2.20          
2344    -42257.26     -19407.30     -6623.54      -4089.49      2.19          
2345    -55882.80     -19295.99     -7518.66      -4089.49      2.15          
2346    -37964.98     -19846.05     -8687.70      -4089.49      2.19          
2347    -50256.90     -18540.20     -4829.19      -4089.49      2.18          
2348    -48272.21     -19090.11     -8498.58      -4089.49      2.17          
2349    -36561.06     -18303.47     -7289.60      -4089.49      2.16          
2350    -57502.58     -19235.17     -6214.50      -4089.49      2.21          
2351    -47140.09     -18469.77     -7886.40      -4089.49      2.21          
2352    -44056.43     -19375.61     -7963.25      -4089.49      2.23          
2353    -54123.28     -19154.16     -8250.36      -4089.49      2.24          
2354    -49036.73     -18624.57     -5813.81      -4089.49      2.22          
2355    -42429.36     -19270.98     -6724.55      -4089.49      2.22          
2356    -35090.43     -19115.39     -7205.04      -4089.49      2.25          
2357    -47201.83     -18775.16     -7821.65      -4089.49      2.28          
2358    -41037.74     -19583.85     -9996.49      -4089.49      2.24          
2359    -40775.15     -18748.71     -6634.63      -4089.49      2.24          
2360    -41133.05     -18948.31     -9069.25      -4089.49      2.23          
2361    -39227.26     -19466.90     -9475.03      -4089.49      2.24          
2362    -34411.69     -19102.22     -7309.30      -4089.49      2.21          
2363    -45803.75     -18535.44     -3280.92      -4089.49      2.24          
2364    -40898.79     -18922.71     -7630.75      -4089.49      2.15          
2365    -44060.84     -19245.20     -8530.78      -4089.49      2.18          
2366    -41060.92     -19475.17     -6857.61      -4089.49      2.15          
2367    -40687.59     -18961.22     -5118.30      -4089.49      2.19          
2368    -63404.74     -19150.47     -9128.48      -4089.49      2.18          
2369    -52487.15     -19271.28     -8592.39      -4089.49      2.17          
2370    -29832.70     -18028.84     -8870.71      -4089.49      2.17          
2371    -48329.04     -18663.26     -7297.70      -4089.49      2.18          
2372    -46766.62     -19008.16     -5238.23      -4089.49      2.14          
2373    -36669.98     -18711.93     -5961.80      -4089.49      2.17          
2374    -52724.79     -19600.84     -5812.52      -4089.49      2.26          
2375    -46416.42     -18724.58     -8049.91      -4089.49      2.19          
2376    -37274.82     -18254.39     -7530.51      -4089.49      2.20          
2377    -48767.18     -18216.96     -10191.36     -4089.49      2.20          
2378    -35419.23     -18112.61     -7229.08      -4089.49      2.20          
2379    -42830.68     -18181.85     -4299.78      -4089.49      2.21          
2380    -54655.96     -18595.27     -6628.00      -4089.49      2.21          
2381    -50711.32     -19158.56     -6023.91      -4089.49      2.18          
2382    -47517.23     -18488.79     -7090.74      -4089.49      2.19          
2383    -46185.03     -18797.83     -6628.25      -4089.49      2.21          
2384    -52132.89     -19057.69     -8848.96      -4089.49      2.19          
2385    -36352.20     -18413.93     -9400.25      -4089.49      2.20          
2386    -42496.03     -18974.23     -7314.93      -4089.49      2.21          
2387    -37843.38     -18303.00     -9836.28      -4089.49      2.19          
2388    -36025.89     -18341.61     -6352.89      -4089.49      2.22          
2389    -42108.83     -18389.84     -9060.89      -4089.49      2.22          
2390    -48161.56     -18616.76     -5865.89      -4089.49      2.21          
2391    -40744.31     -19037.14     -6774.85      -4089.49      2.21          
2392    -37519.51     -18188.28     -5031.46      -4089.49      2.19          
2393    -45397.53     -18000.79     -7710.45      -4089.49      2.22          
2394    -33726.00     -18035.53     -6635.38      -4089.49      2.30          
2395    -62798.33     -18049.72     -5028.37      -4089.49      2.31          
2396    -51988.43     -18711.04     -6936.49      -4089.49      2.20          
2397    -38469.35     -17691.15     -5878.22      -4089.49      2.22          
2398    -37824.21     -18294.79     -3955.23      -4089.49      2.22          
2399    -54615.01     -17920.35     -6005.09      -4089.49      2.24          
2400    -36721.01     -18003.88     -4592.54      -4089.49      2.26          
2401    -37463.34     -18626.50     -4981.14      -4089.49      2.27          
2402    -39454.57     -19076.79     -4067.25      -4089.49      2.27          
2403    -33886.08     -18184.65     -7427.59      -4089.49      2.29          
2404    -55351.08     -18040.58     -9421.60      -4089.49      2.28          
2405    -44834.87     -19294.94     -5577.20      -4089.49      2.25          
2406    -37291.49     -18595.75     -7084.29      -4089.49      2.28          
2407    -41051.20     -18760.08     -9103.32      -4089.49      2.28          
2408    -48880.56     -18788.01     -4955.10      -4089.49      2.26          
2409    -43587.77     -18444.69     -7774.68      -4089.49      2.27          
2410    -38582.38     -19192.68     -5257.76      -4089.49      2.27          
2411    -43177.47     -18795.57     -5199.53      -4089.49      2.25          
2412    -38612.44     -18207.24     -7525.36      -4089.49      2.25          
2413    -41834.01     -18631.67     -8343.01      -4089.49      2.26          
2414    -47389.85     -18737.50     -4558.86      -4089.49      2.24          
2415    -39847.23     -18150.00     -7811.63      -4089.49      2.24          
2416    -42506.02     -19061.13     -5465.67      -4089.49      2.22          
2417    -31017.72     -18020.94     -7215.87      -4089.49      2.20          
2418    -40054.19     -18647.13     -6744.69      -4089.49      2.27          
2419    -44001.04     -18062.58     -8933.48      -4089.49      2.24          
2420    -36093.59     -17809.32     -9480.72      -4089.49      2.24          
2421    -55395.44     -18352.08     -3858.61      -4089.49      2.27          
2422    -37915.95     -19074.65     -7402.53      -4089.49      2.21          
2423    -40726.79     -17877.52     -4300.29      -4089.49      2.27          
2424    -38118.59     -18224.79     -5222.15      -4089.49      2.24          
2425    -43471.71     -18407.08     -7325.86      -4089.49      2.24          
2426    -44604.43     -18332.53     -8071.69      -4089.49      2.26          
2427    -48208.02     -17992.76     -8464.35      -4089.49      2.18          
2428    -37140.76     -17789.63     -6168.41      -4089.49      2.22          
2429    -51831.76     -18359.87     -8180.61      -4089.49      2.16          
2430    -50988.49     -18512.77     -7877.45      -4089.49      2.15          
2431    -44632.38     -18266.94     -7632.53      -4089.49      2.19          
2432    -39177.46     -18907.61     -6464.97      -4089.49      2.18          
2433    -35956.37     -17915.51     -5675.50      -4089.49      2.15          
2434    -50870.37     -18420.54     -8228.20      -4089.49      2.16          
2435    -34606.06     -18358.73     -8549.21      -4089.49      2.17          
2436    -34741.81     -18418.92     -5274.13      -4089.49      2.19          
2437    -41197.57     -18220.94     -9615.87      -4089.49      2.18          
2438    -33608.42     -18663.65     -6158.06      -4089.49      2.15          
2439    -49032.71     -18733.44     -6803.43      -4089.49      2.13          
2440    -43731.90     -18588.83     -4474.75      -4089.49      2.14          
2441    -42422.69     -17283.05     -6250.88      -4089.49      2.16          
2442    -52135.49     -17890.14     -6883.88      -4089.49      2.19          
