experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15679.126630544662

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    121.85        1718.65       2167.62       2140.40       6.63          
2423    124.04        1675.07       2183.99       2140.40       6.58          
2424    131.71        1613.69       2148.95       2140.40       6.26          
2425    129.12        1724.39       2155.37       2140.40       6.47          
2426    129.45        1711.48       2163.09       2140.40       6.38          
2427    122.02        1772.76       2171.25       2140.40       6.85          
2428    126.70        1683.07       2140.74       2140.40       6.55          
2429    115.95        1736.45       2158.00       2140.40       6.64          
2430    125.45        1692.33       2169.19       2140.40       6.65          
2431    124.99        1768.14       2147.13       2140.40       6.63          
2432    123.75        1717.03       2153.55       2140.40       6.47          
2433    124.37        1771.78       2145.18       2140.40       6.69          
2434    120.40        1772.61       2165.09       2140.40       6.67          
2435    123.66        1720.29       2152.13       2140.40       6.46          
2436    123.14        1765.55       2159.30       2140.40       6.60          
2437    129.36        1753.82       2151.30       2140.40       6.61          
2438    127.86        1760.96       2161.30       2140.40       6.66          
2439    127.99        1742.48       2157.49       2140.40       6.69          
2440    128.62        1743.58       2152.78       2140.40       6.59          
2441    125.41        1717.15       2151.10       2140.40       6.56          
2442    120.98        1781.42       2162.77       2140.40       6.96          
2443    132.65        1725.76       2149.87       2140.40       6.65          
2444    129.06        1722.01       2173.23       2140.40       6.53          
2445    118.95        1716.86       2167.13       2140.40       6.48          
2446    117.98        1774.60       2171.70       2140.40       6.72          
2447    126.57        1781.20       2182.79       2140.40       6.62          
2448    131.13        1737.34       2155.27       2146.51       6.53          
2449    129.81        1708.84       2166.48       2146.51       6.76          
2450    123.22        1759.43       2163.82       2146.51       6.57          
2451    125.52        1732.10       2164.50       2146.51       6.94          
2452    124.29        1748.34       2163.63       2146.51       6.76          
2453    129.71        1711.22       2142.78       2146.51       6.58          
2454    122.53        1762.85       2166.07       2146.51       6.72          
2455    119.74        1748.13       2156.31       2146.51       6.55          
2456    127.64        1675.24       2154.15       2146.51       6.42          
2457    121.14        1803.19       2157.71       2146.51       6.64          
2458    121.30        1701.43       2151.22       2146.51       6.41          
2459    124.83        1703.48       2160.17       2146.51       6.51          
2460    118.90        1737.56       2172.49       2146.51       6.73          
2461    130.63        1693.06       2158.27       2146.51       6.67          
2462    121.04        1786.01       2169.41       2146.51       6.85          
2463    124.87        1732.65       2179.39       2146.51       6.51          
2464    121.70        1682.14       2189.06       2146.51       6.45          
2465    127.40        1724.28       2165.08       2146.51       6.52          
2466    129.88        1665.10       2149.23       2146.51       6.24          
2467    118.27        1754.04       2155.21       2146.51       7.03          
2468    128.13        1738.94       2166.60       2146.51       6.42          
2469    130.05        1733.75       2168.84       2146.51       6.58          
2470    123.96        1757.18       2179.87       2146.51       6.56          
2471    130.12        1759.63       2162.72       2146.51       6.79          
2472    123.98        1703.90       2148.64       2146.51       6.49          
2473    120.23        1764.65       2172.41       2146.51       6.67          
2474    116.98        1744.19       2182.82       2146.51       6.52          
2475    126.55        1745.86       2186.01       2146.51       6.53          
2476    116.20        1752.49       2174.22       2146.51       6.44          
2477    131.71        1638.92       2172.66       2146.51       6.31          
2478    127.11        1695.60       2158.73       2146.51       6.46          
2479    129.47        1736.63       2170.10       2146.51       6.65          
2480    121.92        1748.15       2171.77       2146.51       6.55          
2481    132.45        1680.06       2159.73       2146.51       6.65          
2482    130.19        1708.93       2181.88       2146.51       6.41          
2483    124.10        1660.71       2168.33       2146.51       6.22          
2484    127.36        1736.24       2168.85       2146.51       6.64          
2485    127.14        1724.16       2175.75       2146.51       6.56          
2486    123.99        1681.54       2178.85       2146.51       6.40          
