experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2739.4021334648132

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    -466.67       75.17         500.00        144.00        1.08          
2403    -466.67       -50.17        166.67        144.00        1.11          
2404    -233.33       35.00         333.33        144.00        1.07          
2405    -466.67       -51.17        166.67        144.00        1.09          
2406    -233.33       -2.33         0.00          144.00        1.06          
2407    -233.33       1.67          166.67        144.00        1.09          
2408    -466.67       -6.17         166.67        144.00        1.09          
2409    -300.00       36.33         333.33        144.00        1.13          
2410    -233.33       21.33         333.33        144.00        1.10          
2411    -233.33       -122.33       0.00          144.00        1.09          
2412    -233.33       -4.83         333.33        144.00        1.13          
2413    -233.33       -124.17       266.67        144.00        1.13          
2414    -466.67       -39.67        0.00          144.00        1.08          
2415    -233.33       -9.67         166.67        144.00        1.07          
2416    0.00          195.00        666.67        144.00        1.06          
2417    -233.33       53.17         166.67        144.00        1.09          
2418    -466.67       -201.17       100.00        144.00        1.09          
2419    -233.33       95.17         500.00        144.00        1.14          
2420    -300.00       -18.83        333.33        144.00        1.11          
2421    -466.67       -51.67        266.67        144.00        1.11          
2422    -233.33       -50.50        166.67        144.00        1.09          
2423    0.00          39.17         666.67        144.00        1.09          
2424    -300.00       55.83         333.33        144.00        1.08          
2425    -233.33       43.50         500.00        144.00        1.08          
2426    0.00          176.00        1000.00       144.00        1.09          
2427    -66.67        5.33          500.00        144.00        1.11          
2428    -466.67       27.17         166.67        144.00        1.11          
2429    -300.00       107.83        333.33        144.00        1.15          
2430    -300.00       170.67        500.00        144.00        1.10          
2431    -233.33       -29.83        333.33        144.00        1.09          
2432    -466.67       -27.50        166.67        144.00        1.10          
