experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7843.423432350159

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    1363.52       1528.04       1552.50       1545.28       3.20          
2373    1381.43       1529.23       1552.12       1545.28       3.19          
2374    1382.82       1530.70       1552.93       1545.28       3.22          
2375    1390.51       1531.64       1554.19       1545.28       3.24          
2376    1361.37       1528.85       1554.38       1545.28       3.19          
2377    1284.71       1529.98       1552.43       1545.28       3.23          
2378    1390.81       1530.28       1554.39       1545.28       3.22          
2379    1375.65       1531.00       1553.60       1545.28       3.21          
2380    1389.60       1529.52       1551.22       1545.28       3.18          
2381    1367.65       1527.86       1552.70       1545.28       3.23          
2382    1368.68       1524.71       1553.04       1545.28       3.30          
2383    1297.22       1527.07       1553.56       1545.28       3.22          
2384    1363.08       1532.91       1551.91       1545.28       3.18          
2385    1229.51       1526.94       1553.00       1545.28       3.15          
2386    1360.46       1523.99       1550.03       1545.28       3.17          
2387    1389.48       1528.16       1551.65       1545.28       3.23          
2388    1376.88       1535.72       1556.02       1545.28       3.18          
2389    1350.54       1529.81       1552.77       1546.22       3.20          
2390    1342.86       1529.48       1550.52       1546.22       3.18          
2391    1368.58       1529.91       1553.01       1546.22       3.17          
2392    1260.30       1523.51       1552.43       1546.22       3.25          
2393    1395.95       1531.54       1552.42       1546.22       3.24          
2394    1333.93       1527.56       1553.89       1546.22       3.25          
2395    1333.71       1532.08       1551.71       1546.22       3.23          
2396    1229.44       1530.52       1551.79       1546.22       3.22          
2397    1368.67       1527.48       1553.54       1546.22       3.19          
2398    1347.38       1530.12       1551.84       1546.22       3.21          
2399    1300.44       1527.25       1553.01       1546.22       3.20          
2400    1353.71       1531.35       1553.23       1546.22       3.20          
2401    1323.84       1528.08       1550.77       1546.22       3.23          
2402    1353.29       1525.91       1552.08       1546.22       3.25          
2403    1358.49       1526.16       1551.40       1546.22       3.24          
2404    1351.45       1528.52       1555.08       1546.22       3.23          
2405    1312.30       1527.04       1551.88       1546.22       3.20          
2406    1234.10       1528.51       1552.78       1546.22       3.18          
2407    1226.29       1529.23       1552.39       1546.22       3.23          
2408    1393.77       1534.08       1554.01       1546.22       3.21          
2409    1381.62       1531.18       1553.13       1546.22       3.23          
2410    1238.48       1529.40       1553.27       1546.22       3.22          
2411    1238.26       1528.51       1550.41       1546.22       3.26          
2412    1375.28       1528.73       1550.03       1546.22       3.22          
2413    1362.00       1531.23       1552.87       1546.22       3.26          
2414    1382.18       1531.58       1551.67       1546.22       3.25          
2415    1241.70       1523.43       1552.20       1546.22       3.24          
2416    1381.37       1524.24       1550.78       1546.22       3.24          
2417    1375.50       1533.60       1551.52       1546.22       3.19          
2418    1290.04       1526.98       1551.60       1546.22       3.18          
2419    1365.94       1527.31       1551.66       1546.22       3.19          
2420    1378.41       1529.01       1552.93       1546.22       3.21          
2421    1376.17       1524.15       1552.03       1546.22       3.20          
2422    1298.52       1527.35       1551.59       1546.22       3.24          
2423    1341.33       1527.88       1553.04       1546.22       3.24          
2424    1332.83       1526.52       1551.79       1546.22       3.19          
2425    1324.44       1527.01       1552.62       1546.22       3.18          
2426    1239.41       1525.82       1551.86       1546.22       3.26          
2427    1377.50       1525.26       1552.10       1546.22       3.27          
2428    1388.17       1529.33       1549.88       1546.22       3.22          
2429    1363.17       1525.85       1553.81       1546.22       3.21          
2430    1352.64       1526.86       1553.07       1546.22       3.16          
2431    1347.38       1528.85       1553.35       1546.22       3.29          
2432    1375.49       1529.09       1550.39       1546.22       3.19          
2433    1353.08       1531.69       1552.72       1546.22       3.26          
2434    1288.86       1531.07       1551.78       1546.22       3.27          
2435    1381.54       1532.77       1553.15       1546.22       3.23          
2436    1377.29       1528.44       1552.30       1546.22       3.17          
2437    1265.87       1531.67       1551.32       1546.22       3.29          
2438    1375.99       1528.02       1552.27       1546.22       3.24          
2439    1381.88       1534.58       1551.78       1546.22       3.23          
2440    1389.97       1537.02       1551.80       1546.22       3.22          
2441    1384.92       1533.45       1551.69       1546.22       3.28          
2442    1389.40       1530.83       1552.55       1546.22       3.25          
2443    1270.39       1525.14       1551.53       1546.22       3.19          
2444    1335.79       1532.06       1552.26       1546.22       3.23          
2445    1310.16       1531.78       1552.16       1546.22       3.20          
2446    1375.36       1524.83       1550.91       1546.22       3.19          
2447    1378.54       1531.23       1552.15       1546.22       3.19          
2448    1374.22       1527.34       1553.34       1546.22       3.26          
2449    1236.89       1524.79       1552.27       1546.22       3.29          
2450    1357.27       1528.29       1551.22       1546.22       3.25          
2451    1377.31       1530.90       1553.70       1546.22       3.17          
2452    1287.77       1530.61       1553.59       1546.22       3.22          
2453    1357.98       1533.84       1552.38       1546.22       3.20          
