experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11319.578633069992

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    -812.45       1397.44       1706.41       1758.21       4.63          
2426    316.20        1390.36       1683.73       1758.21       4.47          
2427    655.24        1448.73       1692.86       1758.21       4.34          
2428    891.09        1479.48       1689.71       1758.21       4.47          
2429    158.46        1500.75       1680.19       1758.21       4.54          
2430    554.20        1496.42       1693.16       1758.21       4.25          
2431    880.74        1493.74       1718.30       1758.21       4.45          
2432    635.40        1505.40       1694.74       1758.21       4.58          
2433    657.19        1504.29       1690.50       1758.21       4.47          
2434    491.46        1488.57       1713.32       1758.21       4.47          
2435    285.17        1459.92       1698.82       1758.21       4.34          
2436    464.24        1475.03       1719.44       1758.21       4.52          
2437    -419.03       1424.84       1690.86       1758.21       4.40          
2438    411.32        1451.38       1689.28       1758.21       4.39          
2439    -897.82       1441.09       1692.82       1758.21       4.60          
2440    289.12        1415.67       1688.22       1758.21       4.57          
2441    592.86        1436.98       1680.80       1758.21       4.26          
2442    900.27        1470.22       1691.01       1758.21       4.50          
2443    550.26        1444.87       1681.85       1758.21       4.37          
2444    583.83        1458.92       1716.44       1758.21       4.21          
2445    656.31        1439.20       1682.88       1758.21       4.49          
2446    241.25        1436.30       1683.58       1758.21       4.46          
2447    370.61        1384.79       1683.02       1758.21       4.54          
2448    248.04        1423.90       1700.17       1758.21       4.45          
2449    -477.76       1401.81       1662.56       1758.21       4.32          
2450    433.30        1435.50       1707.17       1758.21       4.45          
2451    791.66        1445.17       1697.47       1758.21       4.50          
2452    586.08        1425.93       1708.18       1758.21       4.41          
2453    412.43        1414.52       1710.44       1758.21       4.48          
2454    593.77        1428.16       1680.34       1758.21       4.47          
2455    603.58        1438.18       1697.49       1758.21       4.46          
2456    418.74        1444.48       1702.28       1758.21       4.38          
2457    622.39        1436.53       1683.39       1758.21       4.50          
2458    588.60        1408.22       1698.64       1758.21       4.21          
2459    618.74        1434.86       1700.78       1758.21       4.47          
2460    -416.92       1394.12       1726.16       1758.21       4.44          
2461    591.06        1394.39       1694.42       1758.21       4.45          
2462    -722.03       1439.85       1705.44       1758.21       4.46          
2463    605.19        1447.18       1718.17       1758.21       4.53          
2464    649.17        1418.96       1715.10       1758.21       4.52          
2465    -545.78       1394.89       1707.32       1758.21       4.56          
2466    417.43        1415.51       1705.46       1758.21       4.53          
2467    563.90        1428.98       1706.79       1758.21       4.52          
2468    584.81        1457.92       1716.40       1758.21       4.52          
2469    563.07        1427.92       1692.78       1758.21       4.55          
2470    553.74        1450.21       1698.00       1758.21       4.45          
2471    563.22        1450.43       1711.16       1758.21       4.48          
2472    -622.08       1443.37       1697.38       1758.21       4.46          
2473    -773.29       1412.31       1690.00       1758.21       4.61          
2474    447.67        1441.49       1694.58       1758.21       4.47          
2475    693.56        1432.25       1685.01       1758.21       4.40          
2476    143.41        1426.60       1722.03       1758.21       4.52          
2477    -21.05        1441.88       1707.32       1758.21       4.25          
2478    -182.27       1413.37       1685.76       1758.21       4.35          
2479    565.62        1462.91       1668.12       1758.21       4.57          
2480    589.47        1432.96       1704.94       1758.21       4.48          
2481    533.38        1431.38       1723.65       1758.21       4.45          
2482    582.14        1470.88       1694.02       1758.21       4.60          
2483    690.84        1477.08       1703.45       1758.21       4.65          
2484    749.23        1480.35       1698.21       1758.21       4.45          
2485    904.46        1518.09       1696.91       1758.21       4.50          
2486    351.34        1459.84       1698.92       1758.21       4.61          
2487    801.78        1483.06       1659.10       1758.21       4.28          
2488    866.14        1494.98       1672.64       1758.21       4.43          
2489    893.08        1513.18       1723.61       1758.21       4.53          
2490    742.64        1490.06       1711.46       1758.21       4.53          
2491    641.63        1526.92       1703.18       1758.21       4.39          
2492    822.15        1545.40       1688.83       1758.21       4.50          
