experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3575.3546240329742

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2424    -466.67       165.50        1433.33       562.00        1.44          
2425    -266.67       516.00        1000.00       562.00        1.42          
2426    -466.67       302.50        1333.33       562.00        1.39          
2427    -966.67       412.00        1466.67       562.00        1.44          
2428    -1233.33      -46.17        1033.33       562.00        1.44          
2429    166.67        771.00        1333.33       562.00        1.43          
2430    -1833.33      -188.67       1400.00       562.00        1.43          
2431    -633.33       338.00        1266.67       562.00        1.41          
2432    -1233.33      321.83        1600.00       562.00        1.41          
2433    -466.67       271.83        1133.33       562.00        1.44          
2434    -833.33       3.67          1000.00       562.00        1.40          
2435    -100.00       1001.33       2600.00       562.00        1.43          
2436    -366.67       277.83        1266.67       562.00        1.44          
2437    -133.33       416.33        933.33        562.00        1.42          
2438    -600.00       406.33        1433.33       562.00        1.40          
2439    -1666.67      -55.00        1600.00       562.00        1.41          
2440    -1533.33      -84.67        1200.00       562.00        1.44          
2441    -466.67       511.67        1666.67       562.00        1.45          
2442    -1633.33      237.67        1266.67       562.00        1.42          
2443    -466.67       129.50        766.67        562.00        1.42          
2444    -433.33       288.17        1000.00       562.00        1.45          
2445    -933.33       390.67        1433.33       562.00        1.49          
2446    -733.33       326.00        1100.00       562.00        1.44          
2447    -700.00       -232.00       1333.33       562.00        1.42          
2448    -333.33       206.33        1433.33       562.00        1.41          
2449    -300.00       179.00        1166.67       562.00        1.43          
2450    -900.00       335.83        2300.00       562.00        1.44          
2451    -533.33       241.67        1166.67       562.00        1.42          
2452    66.67         1365.50       2833.33       562.00        1.44          
2453    -766.67       -26.00        766.67        562.00        1.41          
2454    -833.33       278.67        1133.33       562.00        1.42          
2455    -433.33       308.17        1400.00       562.00        1.39          
2456    -1233.33      -328.33       766.67        562.00        1.43          
2457    -1000.00      492.33        1833.33       562.00        1.42          
2458    -433.33       417.33        866.67        562.00        1.43          
2459    -700.00       63.17         700.00        562.00        1.42          
2460    -600.00       32.50         500.00        562.00        1.41          
2461    -366.67       220.00        1266.67       562.00        1.41          
2462    -666.67       386.67        1033.33       562.00        1.43          
2463    -1233.33      24.17         933.33        562.00        1.45          
2464    -366.67       542.50        1500.00       562.00        1.39          
2465    100.00        1298.17       2333.33       562.00        1.46          
2466    -833.33       16.17         766.67        562.00        1.43          
2467    -966.67       520.67        1600.00       562.00        1.44          
2468    -1133.33      -150.17       366.67        562.00        1.42          
2469    -233.33       374.17        1333.33       562.00        1.43          
2470    -900.00       486.00        1666.67       562.00        1.46          
2471    -600.00       348.17        1266.67       562.00        1.39          
2472    -966.67       292.67        1100.00       562.00        1.42          
2473    -766.67       204.17        1833.33       562.00        1.41          
