experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2718.7672941684723

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    34.00         995.17        1000.00       1000.00       1.08          
2416    18.67         995.09        1000.00       1000.00       1.09          
2417    1000.00       1000.00       1000.00       1000.00       1.12          
2418    351.67        995.15        1000.00       1000.00       1.15          
2419    15.33         995.08        1000.00       1000.00       1.12          
2420    1000.00       1000.00       1000.00       1000.00       1.13          
2421    1000.00       1000.00       1000.00       1000.00       1.09          
2422    1000.00       1000.00       1000.00       1000.00       1.07          
2423    82.67         995.41        1000.00       1000.00       1.11          
2424    1000.00       1000.00       1000.00       1000.00       1.15          
2425    681.67        998.41        1000.00       1000.00       1.14          
2426    1000.00       1000.00       1000.00       1000.00       1.10          
2427    1000.00       1000.00       1000.00       1000.00       1.11          
2428    1000.00       1000.00       1000.00       1000.00       1.10          
2429    1000.00       1000.00       1000.00       1000.00       1.10          
2430    32.67         995.16        1000.00       1000.00       1.12          
2431    1000.00       1000.00       1000.00       1000.00       1.09          
2432    15.33         985.40        1000.00       1000.00       1.07          
2433    34.00         995.17        1000.00       1000.00       1.09          
2434    392.33        996.96        1000.00       1000.00       1.09          
2435    679.67        998.40        1000.00       1000.00       1.12          
2436    1000.00       1000.00       1000.00       1000.00       1.10          
2437    1000.00       1000.00       1000.00       1000.00       1.10          
2438    1000.00       1000.00       1000.00       1000.00       1.10          
2439    653.00        998.26        1000.00       1000.00       1.10          
2440    1000.00       1000.00       1000.00       1000.00       1.11          
2441    858.33        999.29        1000.00       1000.00       1.11          
2442    119.33        995.60        1000.00       1000.00       1.08          
2443    676.67        998.38        1000.00       1000.00       1.09          
2444    228.33        996.14        1000.00       1000.00       1.09          
2445    1000.00       1000.00       1000.00       1000.00       1.07          
2446    32.00         990.44        1000.00       1000.00       1.08          
2447    213.67        996.07        1000.00       1000.00       1.12          
2448    1000.00       1000.00       1000.00       1000.00       1.13          
2449    51.67         995.26        1000.00       1000.00       1.14          
2450    106.00        995.53        1000.00       1000.00       1.13          
2451    603.00        998.01        1000.00       1000.00       1.07          
2452    1000.00       1000.00       1000.00       1000.00       1.09          
2453    775.00        998.88        1000.00       1000.00       1.12          
2454    206.67        996.03        1000.00       1000.00       1.09          
2455    265.33        992.91        1000.00       1000.00       1.08          
2456    99.00         995.50        1000.00       1000.00       1.07          
2457    1000.00       1000.00       1000.00       1000.00       1.08          
2458    101.67        984.12        1000.00       1000.00       1.10          
2459    64.00         984.49        1000.00       1000.00       1.07          
2460    1000.00       1000.00       1000.00       1000.00       1.12          
2461    16.67         990.49        1000.00       1000.00       1.13          
2462    46.67         979.35        1000.00       1000.00       1.15          
2463    179.00        991.85        1000.00       1000.00       1.11          
2464    149.67        991.43        1000.00       1000.00       1.12          
2465    34.33         980.16        1000.00       1000.00       1.09          
2466    27.33         972.22        1000.00       1000.00       1.08          
2467    49.67         966.14        1000.00       1000.00       1.10          
2468    98.33         986.96        1000.00       1000.00       1.09          
2469    77.33         984.97        1000.00       1000.00       1.09          
2470    111.00        988.02        1000.00       1000.00       1.11          
2471    965.33        999.83        1000.00       1000.00       1.14          
2472    607.00        996.80        1000.00       1000.00       1.10          
