experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7611.4284381866455

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    -10.34        721.62        1082.04       1082.39       3.10          
2375    -15.08        781.26        1081.56       1082.39       3.13          
2376    -15.71        710.58        1080.51       1082.39       3.12          
2377    -20.69        791.91        1080.69       1082.39       3.00          
2378    -17.39        697.22        1079.09       1082.39       2.91          
2379    -9.37         743.98        1080.77       1082.39       3.10          
2380    -21.94        757.92        1081.68       1082.39       3.00          
2381    -39.75        766.25        1081.45       1082.39       3.03          
2382    -13.88        754.18        1081.10       1082.39       3.07          
2383    -12.53        656.88        1082.13       1082.39       2.83          
2384    -13.94        803.97        1081.10       1082.39       3.17          
2385    -29.09        708.78        1081.68       1082.39       2.90          
2386    -22.17        693.31        1082.22       1082.39       2.93          
2387    -19.72        666.35        1081.18       1082.39       2.73          
2388    -11.21        809.16        1080.29       1082.39       3.15          
2389    -28.39        731.88        1082.99       1082.39       3.09          
2390    -20.04        763.45        1081.54       1082.39       3.02          
2391    -22.36        745.43        1081.48       1082.39       3.24          
2392    -38.48        684.99        1082.84       1082.39       2.90          
2393    -33.99        724.62        1081.75       1082.39       3.18          
2394    -25.18        733.07        1081.72       1082.39       3.03          
2395    -28.34        703.63        1082.32       1082.39       2.95          
2396    -16.52        656.72        1083.54       1082.39       2.80          
2397    -29.77        777.99        1081.89       1082.39       3.03          
2398    -17.25        824.63        1081.37       1082.39       3.44          
2399    -24.14        720.61        1082.12       1082.39       3.19          
2400    -20.35        683.75        1082.55       1082.39       2.79          
2401    -23.71        749.51        1081.67       1082.39       3.01          
2402    -20.22        749.25        1081.36       1082.39       2.89          
2403    -17.60        780.53        1081.30       1082.39       3.30          
2404    -22.83        813.84        1081.93       1082.39       3.36          
2405    -17.20        741.25        1083.33       1082.39       3.01          
2406    -20.75        738.93        1081.52       1082.39       3.05          
2407    -22.99        654.31        1080.44       1082.39       2.84          
2408    -24.19        726.90        1081.73       1082.39       2.99          
2409    -22.94        757.85        1079.49       1082.39       3.23          
2410    -17.42        777.95        1080.94       1082.39       3.08          
2411    -33.25        741.31        1081.64       1082.39       3.13          
2412    -20.66        771.31        1080.38       1082.39       2.91          
2413    -33.19        750.84        1081.43       1082.39       3.07          
2414    -19.49        817.45        1080.61       1082.39       3.16          
2415    -18.66        657.89        1082.25       1082.39       2.65          
2416    -23.79        708.42        1082.40       1082.39       3.00          
2417    -21.48        772.92        1080.35       1082.39       3.05          
2418    -27.31        614.46        1083.28       1082.39       2.81          
2419    -13.69        765.37        1079.77       1082.39       3.03          
2420    -21.82        766.82        1081.79       1082.39       3.24          
2421    -35.90        797.20        1081.04       1082.39       3.36          
2422    -28.18        721.74        1081.19       1082.39       2.84          
2423    -10.68        731.33        1081.12       1082.39       2.96          
2424    -33.00        783.27        1082.68       1082.39       3.13          
2425    -15.05        849.58        1081.48       1082.39       3.27          
2426    -12.20        785.88        1081.64       1082.39       3.06          
2427    -38.44        713.50        1083.00       1082.39       2.95          
2428    -25.05        808.39        1080.36       1082.39       3.48          
2429    -20.06        816.10        1081.43       1082.39       3.39          
2430    -20.61        684.39        1081.41       1082.39       2.90          
2431    -28.01        755.35        1080.69       1082.39       2.95          
2432    -21.91        809.03        1083.01       1082.39       3.17          
2433    -27.51        756.29        1082.10       1082.39       3.01          
2434    -34.46        774.27        1081.45       1082.39       3.19          
2435    -37.44        658.33        1083.79       1082.39       2.68          
2436    -16.03        759.61        1082.33       1082.39       3.33          
