experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 4651.456243276596

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    -1209.24      -122.46       -6.33         28.62         1.87          
2375    -2423.70      -134.86       -6.49         28.62         1.87          
2376    -1501.80      -128.95       -5.49         28.62         1.84          
2377    -1067.27      -128.69       -7.02         28.62         1.82          
2378    -778.94       -117.91       -5.40         28.62         1.83          
2379    -824.77       -101.94       76.39         40.70         1.81          
2380    -1196.53      -97.53        -7.01         40.70         1.82          
2381    -777.65       -99.63        -6.24         40.70         1.84          
2382    -1726.86      -110.23       -6.31         40.70         1.86          
2383    -930.13       -102.37       -4.47         40.70         1.82          
2384    -836.40       -88.44        -6.31         40.70         1.79          
2385    -950.93       -111.81       -6.33         40.70         1.81          
2386    -1242.43      -110.32       -6.14         40.70         1.86          
2387    -867.97       -120.04       -6.96         40.70         1.84          
2388    -1535.37      -119.13       -5.00         40.70         1.80          
2389    -1272.94      -104.33       -6.14         40.70         1.88          
2390    -1022.83      -104.64       -7.70         40.70         1.86          
2391    -2353.44      -112.88       -3.81         40.70         1.83          
2392    -1452.02      -116.39       -6.29         40.70         1.82          
2393    -1585.23      -133.52       -2.70         40.70         1.83          
2394    -1222.28      -111.63       -5.07         40.70         1.86          
2395    -906.24       -111.09       -4.64         40.70         1.86          
2396    -1148.81      -129.82       -6.15         40.70         1.86          
2397    -1098.02      -132.01       -7.22         40.70         1.82          
2398    -1357.61      -124.32       -5.87         40.70         1.87          
2399    -710.52       -100.96       -5.30         40.70         1.83          
2400    -987.23       -129.85       -5.88         40.70         1.83          
2401    -1412.28      -134.31       -7.32         40.70         1.84          
2402    -1879.36      -161.69       -5.19         40.70         1.85          
2403    -1201.73      -120.04       -4.57         40.70         1.84          
2404    -1396.68      -118.55       -4.80         40.70         1.82          
2405    -1402.88      -126.73       -5.92         40.70         1.86          
2406    -1009.93      -133.07       -6.22         40.70         1.84          
2407    -1222.06      -131.08       -5.53         40.70         1.87          
2408    -1449.65      -133.39       -5.60         40.70         1.81          
2409    -1498.73      -164.79       -7.09         40.70         1.84          
2410    -1406.94      -137.40       -8.20         40.70         1.85          
2411    -1597.81      -108.06       -3.85         40.70         1.85          
2412    -1911.92      -153.29       -6.77         40.70         1.87          
2413    -1471.62      -156.87       -7.30         40.70         1.85          
2414    -1137.54      -125.88       -7.33         40.70         1.85          
2415    -1233.45      -138.12       -6.59         40.70         1.89          
2416    -1877.57      -141.77       -6.48         40.70         1.81          
2417    -1429.97      -106.10       8.54          40.70         1.81          
2418    -1159.26      -104.31       -7.86         40.70         1.79          
2419    -909.76       -123.67       -8.35         40.70         1.79          
2420    -1660.56      -121.20       -4.58         40.70         1.79          
2421    -1086.63      -132.84       -5.08         40.70         1.85          
2422    -1841.31      -112.48       -6.49         40.70         1.83          
2423    -1210.96      -132.46       -5.08         40.70         1.79          
2424    -2231.83      -127.82       -7.45         40.70         1.80          
2425    -1114.33      -128.83       -8.55         40.70         1.83          
2426    -1038.41      -113.78       -5.42         40.70         1.82          
2427    -1094.76      -98.31        -6.52         40.70         1.87          
2428    -1659.27      -115.10       -3.89         40.70         1.80          
2429    -1483.14      -133.07       -3.95         40.70         1.81          
2430    -1048.49      -109.35       -5.89         40.70         1.83          
2431    -1329.57      -123.49       -6.71         40.70         1.82          
2432    -817.56       -111.80       -7.53         40.70         1.72          
2433    -1629.43      -129.57       -5.24         40.70         1.84          
2434    -943.89       -116.82       -6.95         40.70         1.79          
2435    -1470.24      -131.92       -5.21         40.70         1.83          
2436    -1598.38      -122.47       -9.32         40.70         1.79          
2437    -1655.42      -187.74       -7.02         40.70         1.78          
2438    -1574.53      -157.45       120.05        40.70         1.81          
2439    -1538.22      -145.55       -3.68         40.70         1.83          
2440    -1224.38      -145.88       -5.01         40.70         1.81          
2441    -2078.49      -145.34       236.82        220.60        1.80          
2442    -1282.77      -149.62       138.62        220.60        1.84          
2443    -1318.23      -153.65       58.67         220.60        1.82          
2444    -1961.15      -170.44       -6.62         220.60        1.82          
2445    -1369.29      -138.95       -9.55         220.60        1.84          
2446    -1359.64      -193.27       -6.50         220.60        1.83          
2447    -1965.95      -170.89       -9.34         220.60        1.79          
2448    -2102.42      -217.70       -5.36         220.60        1.82          
2449    -1416.22      -148.75       330.02        309.67        1.78          
2450    -916.80       -139.07       -6.17         309.67        1.81          
2451    -1745.39      -155.06       -5.22         309.67        1.78          
