experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15555.177096366882

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    1197.40       3136.31       3615.55       3495.30       6.78          
2375    771.78        3127.84       3627.02       3495.30       6.97          
2376    1271.22       3143.48       3633.35       3495.30       6.78          
2377    799.95        3135.95       3628.97       3495.30       7.04          
2378    1122.01       3124.75       3632.67       3495.30       6.99          
2379    1221.36       3180.73       3622.53       3495.30       7.05          
2380    690.61        3131.29       3622.89       3495.30       6.84          
2381    1219.83       3162.51       3614.38       3495.30       7.05          
2382    1530.48       3218.34       3627.75       3495.30       7.02          
2383    1856.99       3206.71       3620.84       3495.30       7.26          
2384    1667.19       3175.71       3618.86       3495.30       7.03          
2385    1254.13       3138.01       3626.72       3495.30       6.75          
2386    1423.34       3207.34       3620.79       3495.30       7.33          
2387    921.26        3182.80       3638.37       3495.30       7.12          
2388    1610.24       3233.95       3637.40       3495.30       7.30          
2389    775.84        3084.09       3634.23       3495.30       6.88          
2390    929.79        3237.35       3623.97       3495.30       7.35          
2391    1186.17       3139.12       3621.27       3495.30       6.73          
2392    1344.94       3210.44       3628.51       3495.30       7.30          
2393    1614.16       3177.21       3623.84       3495.30       6.92          
2394    705.12        3215.66       3626.81       3495.30       7.29          
2395    1298.77       3164.04       3617.73       3495.30       7.15          
2396    1208.50       3217.56       3615.28       3495.30       7.13          
2397    1381.64       3199.70       3630.43       3495.30       6.97          
2398    1045.98       3216.47       3622.89       3495.30       7.26          
2399    802.78        3190.69       3633.01       3495.30       7.21          
2400    1214.49       3196.36       3622.66       3495.30       6.93          
2401    1186.49       3151.44       3621.29       3495.30       7.11          
2402    590.46        3095.02       3618.07       3495.30       6.81          
2403    971.31        3139.11       3622.91       3495.30       6.94          
2404    609.68        3085.69       3623.08       3495.30       6.88          
2405    1033.06       3160.15       3634.04       3495.30       6.89          
2406    836.69        3143.24       3635.81       3495.30       7.17          
2407    686.44        3084.52       3642.55       3495.30       6.95          
2408    1384.20       3158.51       3613.19       3495.30       7.04          
2409    632.48        3116.87       3620.27       3495.30       6.90          
2410    1414.56       3063.28       3627.56       3495.30       6.85          
2411    1451.35       3112.28       3618.36       3495.30       6.87          
2412    1345.22       3193.56       3625.28       3495.30       6.89          
2413    1073.43       3198.36       3624.21       3495.30       7.17          
2414    922.29        3113.52       3628.37       3495.30       6.94          
2415    899.24        3125.88       3627.52       3495.30       7.02          
2416    1655.31       3178.33       3627.33       3495.30       7.02          
2417    1160.95       3203.04       3616.70       3495.30       7.23          
2418    1794.52       3275.46       3631.32       3495.30       7.00          
2419    1265.50       3224.86       3621.88       3495.30       6.80          
2420    1622.94       3213.12       3637.03       3495.30       7.21          
2421    1537.55       3247.36       3627.03       3495.30       7.29          
2422    1164.63       3182.15       3625.20       3495.30       7.28          
2423    1770.46       3211.89       3620.13       3495.30       6.88          
2424    1036.76       3186.13       3637.45       3495.30       6.98          
2425    1210.04       3160.35       3634.79       3495.30       7.01          
2426    1742.32       3209.14       3624.72       3495.30       6.99          
2427    903.01        3098.13       3619.11       3495.30       6.92          
2428    1570.53       3135.72       3629.83       3495.30       6.89          
2429    1662.75       3189.66       3634.24       3495.30       7.28          
2430    1270.96       3193.21       3627.52       3495.30       6.81          
2431    1516.72       3152.74       3621.47       3495.30       7.06          
2432    926.51        3157.09       3635.46       3495.30       7.02          
2433    1343.07       3140.20       3627.81       3495.30       6.99          
2434    1472.07       3185.25       3627.19       3495.30       6.88          
2435    1388.28       3204.74       3631.40       3495.30       6.79          
2436    1542.36       3176.82       3624.35       3495.30       7.10          
2437    1685.53       3180.57       3639.49       3495.30       7.07          
2438    1256.15       3148.05       3618.81       3495.30       6.74          
2439    1850.68       3254.77       3633.29       3495.30       7.09          
2440    1251.75       3213.55       3621.09       3495.30       6.98          
2441    1318.22       3209.78       3626.78       3495.30       7.03          
2442    1442.28       3225.38       3629.70       3495.30       6.83          
2443    1331.88       3197.19       3626.88       3495.30       6.90          
2444    1571.96       3108.74       3625.14       3495.30       6.64          
2445    1422.27       3096.58       3631.35       3495.30       6.97          
2446    1457.34       3121.47       3641.55       3495.30       6.84          
2447    1583.75       3185.66       3629.54       3495.30       6.95          
2448    1290.62       3209.91       3614.60       3495.30       7.07          
2449    1319.04       3172.13       3633.90       3495.30       6.96          
