experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11852.965764522552

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    -635.66       1351.40       1545.77       1761.85       4.75          
2409    -397.28       1407.43       1531.62       1761.85       4.73          
2410    -996.59       1336.29       1541.65       1761.85       4.76          
2411    -933.71       1345.28       1529.35       1761.85       4.72          
2412    -759.21       1363.78       1522.71       1761.85       4.76          
2413    -941.91       1332.65       1522.68       1761.85       4.82          
2414    -436.00       1352.20       1532.61       1761.85       4.76          
2415    -887.67       1316.52       1531.87       1761.85       4.74          
2416    -938.82       1277.06       1536.81       1761.85       4.85          
2417    -162.83       1331.08       1532.32       1761.85       4.75          
2418    -616.48       1352.80       1514.87       1761.85       4.81          
2419    -1116.75      1314.39       1560.56       1761.85       4.83          
2420    -400.07       1299.93       1541.67       1761.85       4.68          
2421    -402.58       1278.89       1528.01       1761.85       4.71          
2422    -883.79       1285.26       1534.50       1761.85       4.68          
2423    -806.77       1278.33       1534.72       1761.85       4.67          
2424    -554.03       1301.75       1539.57       1761.85       4.82          
2425    -1009.25      1217.41       1528.05       1761.85       4.81          
2426    -1003.48      1257.77       1520.51       1761.85       4.61          
2427    -1158.37      1234.69       1612.84       1761.85       4.77          
2428    -624.42       1280.22       1569.37       1761.85       4.84          
2429    -794.32       1279.09       1518.14       1761.85       4.74          
2430    -1230.43      1261.66       1535.72       1761.85       4.99          
2431    -1309.74      1261.33       1532.03       1761.85       4.62          
2432    -1284.23      1207.06       1526.57       1761.85       4.70          
2433    -368.52       1264.08       1526.94       1761.85       4.83          
2434    -585.37       1271.20       1538.10       1761.85       4.78          
2435    -421.86       1308.40       1532.64       1761.85       4.86          
2436    -532.08       1328.02       1531.38       1761.85       4.77          
2437    -660.23       1186.72       1523.95       1761.85       4.82          
2438    -453.07       1300.42       1525.91       1761.85       4.91          
2439    -368.24       1279.74       1519.71       1761.85       4.64          
2440    -543.15       1339.17       1525.17       1761.85       4.56          
2441    -569.57       1319.37       1523.09       1761.85       4.90          
2442    -699.65       1307.19       1531.76       1761.85       4.88          
2443    -427.98       1354.92       1528.19       1761.85       4.79          
2444    -326.23       1343.34       1528.48       1761.85       4.77          
2445    -435.18       1350.64       1540.90       1761.85       4.82          
2446    -855.35       1317.21       1535.17       1761.85       4.73          
2447    -493.07       1364.66       1541.88       1761.85       4.83          
2448    -27.31        1397.29       1532.68       1761.85       4.82          
2449    -496.65       1356.14       1535.20       1761.85       4.79          
2450    -641.62       1317.85       1504.07       1761.85       4.60          
2451    -755.12       1361.29       1531.53       1761.85       4.70          
2452    -486.71       1356.07       1526.97       1761.85       4.86          
2453    -389.43       1360.13       1528.83       1761.85       4.61          
2454    -391.30       1292.74       1528.57       1761.85       4.69          
2455    -459.67       1258.50       1521.24       1761.85       4.88          
2456    -805.40       1316.74       1526.47       1761.85       4.80          
2457    -403.13       1322.36       1544.67       1761.85       4.76          
2458    -247.59       1355.27       1525.86       1761.85       4.82          
2459    -193.74       1289.53       1528.42       1761.85       4.81          
2460    -592.74       1342.72       1515.59       1761.85       4.74          
2461    -553.28       1290.88       1536.86       1761.85       4.83          
2462    -531.07       1307.38       1528.65       1761.85       4.93          
2463    -431.37       1331.20       1526.35       1761.85       4.72          
2464    -176.18       1366.43       1525.42       1761.85       4.74          
2465    -540.73       1364.52       1533.94       1761.85       4.87          
2466    -472.62       1351.53       1521.91       1761.85       4.69          
2467    -591.63       1385.62       1519.45       1761.85       4.77          
2468    -534.09       1337.08       1524.85       1761.85       4.86          
2469    -539.62       1351.37       1523.60       1761.85       4.70          
2470    -579.70       1387.78       1537.01       1761.85       4.70          
2471    -636.70       1328.55       1582.55       1761.85       4.54          
2472    -576.27       1383.90       1514.67       1761.85       4.80          
2473    -638.10       1307.38       1540.73       1761.85       4.69          
2474    -1050.69      1349.82       1524.46       1761.85       4.74          
2475    -529.28       1322.22       1526.03       1761.85       4.78          
2476    -397.72       1386.14       1521.08       1761.85       4.64          
2477    -485.80       1313.47       1528.03       1761.85       4.68          
2478    -526.59       1304.63       1503.10       1761.85       4.86          
2479    -626.38       1244.62       1539.13       1761.85       4.86          
2480    -473.26       1339.01       1557.55       1761.85       4.78          
2481    -471.86       1308.94       1533.12       1761.85       4.67          
2482    -549.21       1369.79       1520.93       1761.85       4.77          
2483    -475.55       1317.09       1524.63       1761.85       4.70          
2484    -628.12       1359.64       1532.02       1761.85       4.75          
2485    -589.57       1339.15       1514.83       1761.85       4.77          
2486    -687.23       1300.66       1521.44       1761.85       4.86          
2487    -559.64       1381.14       1529.24       1761.85       4.82          
2488    -505.04       1307.45       1508.86       1761.85       4.72          
2489    -325.59       1308.08       1514.52       1761.85       4.47          
2490    -542.98       1260.53       1514.75       1761.85       4.91          
