experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7294.1793739795685

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    63.90         899.45        1056.45       1031.02       3.01          
1772    88.51         962.42        1089.43       1031.02       3.00          
1773    116.85        964.53        1074.93       1031.02       3.04          
1774    53.66         980.64        1057.08       1031.02       3.13          
1775    109.48        965.30        1062.52       1031.02       3.19          
1776    85.03         944.66        1061.65       1031.02       2.88          
1777    77.66         946.08        1075.66       1031.02       3.12          
1778    63.97         957.01        1078.73       1031.02       3.14          
1779    97.80         978.06        1087.90       1031.02       3.14          
1780    104.34        923.22        1065.43       1031.02       3.02          
1781    69.27         933.91        1053.64       1031.02       2.94          
1782    108.57        980.14        1083.71       1031.02       3.15          
1783    68.24         920.40        1007.26       1031.02       2.97          
1784    79.95         911.24        1065.08       1031.02       2.97          
1785    75.03         920.46        1061.74       1031.02       3.09          
1786    262.97        922.88        1044.15       1031.02       2.97          
1787    197.06        945.32        1092.31       1031.02       3.07          
1788    44.51         887.66        1014.85       1031.02       2.94          
1789    70.88         960.60        1053.90       1031.02       3.20          
1790    90.76         975.93        1088.08       1031.02       3.20          
1791    54.48         952.06        1073.88       1031.02       2.92          
1792    59.26         947.71        1089.46       1031.02       3.22          
1793    57.71         855.17        1033.19       1031.02       2.78          
1794    54.73         942.69        1089.27       1031.02       3.04          
1795    63.59         921.75        1061.99       1031.02       2.99          
1796    74.79         927.64        1069.45       1031.02       3.10          
1797    64.92         910.80        1075.02       1031.02       2.91          
1798    52.00         969.26        1087.99       1031.02       3.19          
1799    64.88         961.38        1085.66       1031.02       3.07          
1800    58.86         977.71        1076.94       1031.02       3.14          
1801    66.57         935.53        1076.24       1031.02       3.04          
1802    180.33        971.90        1096.96       1031.02       3.10          
1803    71.59         978.39        1082.89       1031.02       3.19          
1804    67.18         911.13        1070.04       1031.02       2.97          
1805    712.29        957.47        1047.82       1031.02       3.04          
1806    125.98        906.80        1043.90       1031.02       2.99          
1807    11.74         990.78        1083.85       1031.02       3.15          
1808    52.06         884.36        1023.60       1031.02       2.93          
1809    61.86         943.83        1059.75       1031.02       3.03          
1810    295.38        976.79        1079.45       1031.02       3.13          
1811    31.08         935.70        1083.85       1031.02       3.06          
1812    22.17         978.65        1097.27       1031.02       3.16          
1813    72.53         842.03        1060.08       1031.02       2.75          
1814    58.29         938.20        1080.53       1031.02       3.06          
1815    82.53         939.85        1095.81       1031.02       3.07          
1816    66.70         973.13        1073.40       1031.02       3.12          
1817    82.06         871.67        1067.95       1031.02       2.89          
