experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6223.834835529327

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    66.69         1222.01       1908.42       1937.79       2.49          
2430    67.45         1368.38       1934.03       1937.79       2.75          
2431    67.44         1287.27       1938.10       1937.79       2.52          
2432    68.89         1359.61       1933.11       1937.79       2.76          
2433    68.69         1270.32       1920.80       1937.79       2.51          
2434    70.62         1229.65       1944.37       1937.79       2.47          
2435    70.50         1304.13       1934.01       1937.79       2.54          
2436    69.72         1285.37       1963.97       1937.79       2.58          
2437    68.18         1326.32       1908.78       1937.79       2.59          
2438    66.46         1371.77       1903.34       1937.79       2.57          
2439    68.72         1308.66       1882.07       1937.79       2.66          
2440    69.49         1295.96       1896.45       1937.79       2.53          
2441    71.09         1332.25       1909.33       1937.79       2.55          
2442    68.12         1342.29       1895.13       1937.79       2.74          
2443    70.38         1326.69       1904.92       1937.79       2.66          
2444    69.03         1214.67       1938.54       1937.79       2.40          
2445    66.08         1400.60       1906.64       1937.79       2.68          
2446    68.27         1335.94       1895.39       1937.79       2.54          
2447    66.55         1243.22       1950.51       1937.79       2.53          
2448    68.92         1366.37       1902.44       1937.79       2.75          
2449    67.40         1277.97       1896.40       1937.79       2.71          
2450    68.11         1181.30       1933.87       1937.79       2.57          
2451    69.03         1346.19       1913.60       1937.79       2.73          
2452    66.26         1352.86       1960.70       1937.79       2.59          
2453    71.10         1295.78       1906.99       1937.79       2.66          
2454    67.01         1310.98       1908.74       1937.79       2.71          
2455    68.09         1293.97       1900.82       1937.79       2.63          
2456    68.87         1300.55       1959.03       1937.79       2.55          
2457    66.19         1339.88       1929.81       1937.79       2.60          
2458    66.81         1400.52       1980.70       1937.79       2.52          
2459    68.33         1267.29       1976.17       1937.79       2.55          
2460    67.81         1243.24       1914.76       1937.79       2.67          
2461    68.16         1362.91       1946.99       1937.79       2.60          
2462    66.55         1287.25       1919.93       1937.79       2.62          
2463    68.14         1305.19       1943.60       1937.79       2.64          
2464    69.57         1360.33       1939.92       1937.79       2.56          
2465    66.54         1446.84       1925.37       1937.79       2.79          
2466    68.72         1346.62       1921.20       1937.79       2.71          
2467    69.89         1405.87       1917.77       1937.79       2.60          
2468    67.96         1339.41       1905.79       1937.79       2.53          
2469    70.23         1300.17       1921.47       1937.79       2.49          
2470    65.91         1378.15       1940.25       1937.79       2.58          
2471    67.44         1272.27       1951.37       1937.79       2.47          
2472    66.10         1325.51       1936.83       1937.79       2.55          
2473    66.17         1322.27       1938.69       1937.79       2.54          
2474    68.47         1236.32       1907.46       1937.79       2.51          
2475    68.12         1386.25       1911.58       1937.79       2.58          
2476    70.82         1321.06       1917.43       1937.79       2.51          
2477    68.79         1287.65       1953.71       1937.79       2.65          
2478    67.48         1196.86       1906.33       1937.79       2.65          
2479    66.52         1300.92       1925.16       1937.79       2.61          
2480    67.69         1338.93       1942.91       1937.79       2.59          
2481    69.06         1334.69       1928.25       1937.79       2.67          
2482    68.01         1306.34       1946.55       1937.79       2.46          
2483    68.96         1308.81       1941.99       1937.79       2.61          
2484    69.27         1268.94       1919.43       1937.79       2.69          
2485    69.22         1363.91       1919.25       1937.79       2.71          
2486    68.47         1342.90       1935.31       1937.79       2.53          
2487    67.07         1290.47       1934.21       1937.79       2.61          
2488    69.32         1348.43       1932.29       1937.79       2.55          
2489    66.34         1275.13       1884.68       1937.79       2.62          
2490    62.96         1310.74       1970.90       1937.79       2.69          
2491    68.69         1366.87       1917.32       1937.79       2.79          
