experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16895.571754693985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2341    -2219.75      1199.98       2803.35       3068.47       6.75          
2342    -1603.25      1209.08       2866.40       3068.47       6.75          
2343    -2818.84      1152.34       3023.83       3068.47       6.75          
2344    -1300.26      1114.40       2843.79       3068.47       6.32          
2345    -3766.90      1107.69       2759.93       3068.47       6.54          
2346    -1588.60      1273.36       2962.65       3068.47       6.50          
2347    -2353.77      1158.42       2881.83       3068.47       6.68          
2348    -2058.27      1211.90       2837.18       3068.47       6.72          
2349    -1504.07      1242.29       2759.72       3068.47       6.70          
2350    -1646.34      1184.85       3065.71       3068.47       6.64          
2351    -1508.95      1200.00       3039.22       3068.47       6.45          
2352    -2172.50      1171.51       2897.87       3068.47       6.60          
2353    -1828.74      1096.31       2877.10       3068.47       6.33          
2354    -1480.39      1341.21       2708.20       3068.47       6.52          
2355    -1519.93      1224.60       2901.48       3068.47       6.59          
2356    -2087.64      1109.81       2706.87       3068.47       6.43          
2357    -2454.78      1044.54       2965.54       3068.47       6.34          
2358    -1707.73      1215.43       2803.86       3068.47       6.42          
2359    -2344.34      1104.93       2667.65       3068.47       6.68          
2360    -1748.42      1137.76       2956.65       3068.47       6.58          
2361    -1512.76      1148.93       2731.01       3068.47       6.59          
2362    -1306.05      1307.76       2837.40       3068.47       6.54          
2363    -1931.53      1150.50       3114.11       3068.47       6.39          
2364    -2662.50      1275.20       2993.51       3068.47       6.49          
2365    -2079.70      1105.27       2835.83       3068.47       6.57          
2366    -3162.78      1197.82       2750.12       3068.47       6.74          
2367    -2141.67      1188.52       2832.77       3068.47       6.18          
2368    -2125.36      1207.82       2841.26       3068.47       6.75          
2369    -1609.99      1283.02       3095.04       3091.42       6.46          
2370    -1279.45      1290.52       2704.52       3091.42       6.73          
2371    -1380.62      1013.27       2937.27       3091.42       6.64          
2372    -1556.06      1029.26       2816.78       3091.42       6.36          
2373    -2291.90      1137.38       2779.48       3091.42       6.50          
2374    -2359.01      948.83        2849.53       3091.42       6.35          
2375    -1977.86      1189.12       3022.12       3091.42       6.48          
2376    -1563.51      1228.10       2915.57       3091.42       6.36          
2377    -1424.36      1189.33       2758.57       3091.42       6.41          
2378    -2442.41      1247.96       2945.61       3091.42       6.39          
2379    -1637.14      1142.37       2735.53       3091.42       6.54          
2380    -2301.71      1032.83       2803.04       3091.42       6.55          
2381    -2399.34      1200.03       2935.28       3091.42       6.31          
2382    -1924.34      1145.14       2919.48       3091.42       6.72          
2383    -1939.37      1244.67       2898.28       3091.42       6.45          
2384    -2888.64      1049.79       2837.69       3091.42       6.58          
2385    -1117.73      1128.59       2813.08       3091.42       6.51          
2386    -1835.48      1218.26       2665.25       3091.42       6.61          
2387    -1870.63      1187.43       2776.22       3091.42       6.45          
2388    -1443.85      1271.81       2866.47       3091.42       6.67          
2389    -3878.83      1125.48       2928.34       3091.42       6.56          
2390    -1415.46      1138.32       2736.00       3091.42       6.51          
2391    -1642.77      1198.96       2817.47       3091.42       6.52          
2392    -2303.09      1273.01       2849.86       3091.42       6.46          
2393    -2486.30      1143.24       2709.43       3091.42       6.52          
2394    -1726.89      1085.58       2746.91       3091.42       6.58          
2395    -1663.63      1145.79       2946.82       3091.42       6.50          
2396    -3047.93      1085.44       2906.96       3091.42       6.72          
2397    -1479.61      1166.32       2810.88       3091.42       6.35          
2398    -2434.68      1285.82       2731.68       3091.42       6.61          
2399    -1755.35      1143.09       2851.93       3091.42       6.34          
2400    -2132.80      1168.45       2728.00       3091.42       6.37          
2401    -2310.73      1190.55       2713.63       3091.42       6.81          
2402    -1121.57      1057.35       2722.75       3091.42       6.49          
2403    -1784.20      1168.99       2725.77       3091.42       6.60          
2404    -2794.77      1173.42       2771.25       3091.42       6.70          
2405    -1589.25      1148.53       3044.07       3091.42       6.54          
2406    -2298.94      1117.87       2744.83       3091.42       6.54          
2407    -1548.20      1054.97       2809.42       3091.42       6.56          
2408    -2203.40      1102.54       2737.25       3091.42       6.56          
2409    -2071.18      1042.20       2645.64       3091.42       6.39          
2410    -3229.52      1114.24       2840.65       3091.42       6.58          
2411    -1165.51      1028.97       2999.91       3091.42       6.66          
2412    -1652.36      1034.86       2837.93       3091.42       6.55          
2413    -4139.35      1090.60       2782.94       3091.42       6.73          
2414    -1958.05      989.86        2795.31       3091.42       6.57          
2415    -1532.89      1048.48       2703.03       3091.42       6.55          
2416    -3196.02      1216.18       3020.83       3091.42       6.29          
2417    -2318.46      1084.87       2702.15       3091.42       7.03          
2418    -1285.24      1131.92       2621.92       3091.42       6.58          
2419    -1917.20      1287.52       2698.40       3091.42       6.49          
2420    -1771.03      1121.65       2778.34       3091.42       6.49          
2421    -1962.43      1176.11       2773.94       3091.42       6.45          
2422    -2652.55      1010.85       2969.25       3091.42       6.88          
2423    -1777.19      1096.05       2881.62       3091.42       6.67          
2424    -4539.65      1056.20       2557.94       3091.42       6.54          
2425    -2218.95      1033.09       2972.54       3091.42       6.44          
2426    -1775.28      1071.16       2679.72       3091.42       6.87          
2427    -1387.06      1027.64       2653.20       3091.42       6.57          
2428    -2501.28      1094.70       2587.13       3091.42       6.70          
2429    -1405.36      1069.59       2880.48       3091.42       6.51          
2430    -2485.98      1137.57       2735.82       3091.42       6.43          
2431    -2801.93      1060.35       2868.40       3091.42       6.84          
2432    -1747.50      1003.56       2770.78       3091.42       6.42          
2433    -3161.44      987.88        2617.64       3091.42       6.70          
