experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5487.217426538467

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    1696.05       3320.22       3640.54       3602.63       2.41          
2411    2294.50       3421.58       3635.35       3602.63       2.37          
2412    1909.42       3436.65       3631.87       3602.63       2.38          
2413    1916.86       3442.17       3623.92       3602.63       2.40          
2414    1769.41       3403.13       3627.02       3602.63       2.38          
2415    2078.64       3365.70       3634.18       3602.63       2.37          
2416    2197.22       3337.12       3626.50       3602.63       2.35          
2417    1698.56       3394.16       3625.29       3602.63       2.42          
2418    1386.95       3431.89       3623.57       3602.63       2.37          
2419    1575.20       3375.28       3625.40       3602.63       2.42          
2420    2061.15       3403.32       3625.01       3602.63       2.38          
2421    1477.55       3361.15       3649.10       3602.63       2.40          
2422    2165.39       3432.31       3633.34       3602.63       2.41          
2423    1355.36       3424.17       3627.49       3602.63       2.43          
2424    1826.59       3328.07       3629.40       3602.63       2.37          
2425    1457.06       3426.73       3636.87       3602.63       2.42          
2426    2281.98       3449.92       3634.47       3602.63       2.36          
2427    1788.86       3381.45       3634.25       3602.63       2.40          
2428    235.80        3297.59       3633.79       3602.63       2.35          
2429    1464.95       3393.92       3628.87       3602.63       2.38          
2430    1618.67       3390.03       3638.75       3602.63       2.41          
2431    1489.48       3367.26       3630.76       3602.63       2.36          
2432    2091.33       3387.38       3640.88       3602.63       2.37          
2433    1475.50       3362.36       3636.29       3602.63       2.34          
2434    1585.82       3413.19       3631.28       3602.63       2.38          
2435    1658.61       3437.82       3623.81       3602.63       2.38          
2436    2468.97       3425.41       3630.68       3602.63       2.33          
2437    1883.62       3421.72       3634.34       3602.63       2.36          
2438    2429.12       3465.51       3628.33       3602.63       2.38          
2439    2078.49       3435.64       3626.40       3602.63       2.42          
2440    2076.38       3377.98       3634.79       3602.63       2.39          
2441    1898.69       3370.84       3633.18       3602.63       2.38          
2442    2311.18       3461.07       3624.73       3602.63       2.38          
2443    2226.22       3465.61       3633.70       3602.63       2.42          
2444    1956.03       3466.44       3630.16       3602.63       2.42          
2445    1838.47       3380.61       3634.85       3602.63       2.40          
2446    1490.20       3434.17       3628.12       3602.63       2.39          
2447    2085.89       3415.64       3632.92       3602.63       2.39          
2448    1493.57       3363.90       3628.75       3602.63       2.38          
2449    1396.67       3368.48       3640.17       3602.63       2.38          
2450    1342.29       3388.69       3630.82       3602.63       2.40          
2451    2370.62       3445.17       3628.05       3602.63       2.42          
2452    2221.69       3390.67       3623.50       3602.63       2.42          
2453    1482.66       3398.04       3623.80       3602.63       2.39          
2454    2477.87       3439.42       3625.53       3602.63       2.40          
2455    1623.15       3395.31       3626.89       3602.63       2.38          
2456    1832.07       3409.66       3631.02       3602.63       2.36          
2457    1485.30       3433.20       3633.66       3602.63       2.44          
2458    1918.22       3357.67       3631.51       3602.63       2.36          
2459    1780.03       3444.54       3629.03       3602.63       2.37          
2460    1823.72       3442.11       3633.29       3602.63       2.54          
2461    2204.25       3406.97       3632.34       3602.63       2.41          
2462    1770.64       3420.16       3637.56       3602.63       2.36          
2463    1560.67       3397.51       3623.48       3602.63       2.39          
2464    1045.10       3436.21       3631.92       3602.63       2.38          
2465    2513.70       3429.51       3635.30       3602.63       2.38          
2466    1570.75       3364.27       3632.63       3602.63       2.34          
2467    2038.13       3403.86       3625.63       3602.63       2.39          
2468    1493.74       3384.96       3626.47       3602.63       2.36          
2469    1887.31       3437.47       3625.52       3602.63       2.45          
2470    1881.71       3349.63       3627.64       3602.63       2.31          
2471    1771.92       3314.12       3643.34       3602.63       2.36          
2472    1545.55       3344.52       3633.03       3602.63       2.35          
2473    1985.73       3365.09       3626.93       3602.63       2.39          
2474    1583.48       3335.82       3628.52       3602.63       2.34          
2475    1951.32       3427.70       3626.68       3602.63       2.38          
2476    2072.12       3413.38       3625.86       3602.63       2.40          
2477    1775.81       3396.01       3632.84       3602.63       2.41          
2478    2205.44       3409.15       3630.15       3602.63       2.37          
2479    2098.70       3429.13       3632.34       3602.63       2.41          
2480    1590.19       3403.79       3633.86       3602.63       2.38          
2481    1986.17       3443.23       3635.30       3602.63       2.42          
2482    1552.47       3373.64       3626.66       3602.63       2.39          
2483    2122.87       3410.87       3635.03       3602.63       2.40          
2484    1795.11       3406.97       3628.85       3602.63       2.37          
2485    2124.95       3360.75       3628.45       3602.63       2.40          
2486    1697.57       3417.12       3634.93       3602.63       2.38          
2487    2074.47       3403.89       3625.29       3602.63       2.38          
