experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 32384.791949510574

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    125.07        2353.64       3249.09       3227.21       13.24         
2398    182.19        2361.68       3289.71       3227.21       13.13         
2399    192.32        2248.10       3278.76       3227.21       13.29         
2400    273.28        2453.39       3306.04       3227.21       13.57         
2401    192.12        2298.89       3260.33       3227.21       13.33         
2402    342.04        2381.25       3248.99       3227.21       13.25         
2403    128.19        2378.24       3254.95       3227.21       13.25         
2404    127.42        2266.95       3240.85       3227.21       13.32         
2405    104.50        2243.60       3256.54       3227.21       13.19         
2406    139.66        2348.57       3302.54       3227.21       13.18         
2407    127.85        2310.50       3256.98       3227.21       13.16         
2408    237.82        2368.63       3269.93       3227.21       13.07         
2409    183.14        2299.08       3208.86       3227.21       13.36         
2410    260.46        2378.92       3296.16       3227.21       13.15         
2411    164.58        2288.17       3277.81       3227.21       13.22         
2412    118.17        2332.73       3249.07       3227.21       13.26         
2413    187.17        2268.47       3284.33       3227.21       12.97         
2414    193.47        2373.91       3275.86       3227.21       13.29         
2415    666.04        2312.64       3259.26       3227.21       13.33         
2416    189.11        2427.84       3279.32       3227.21       13.44         
2417    124.96        2242.11       3285.70       3227.21       13.04         
2418    416.93        2480.74       3254.72       3227.21       13.50         
2419    129.03        2224.44       3249.14       3227.21       13.34         
2420    190.94        2355.36       3296.08       3227.21       13.34         
2421    134.74        2334.28       3259.69       3227.21       13.27         
2422    112.50        2466.93       3261.48       3227.21       13.53         
2423    164.39        2397.49       3278.90       3227.21       13.29         
2424    123.08        2349.96       3286.60       3227.21       13.25         
2425    129.68        2405.31       3288.98       3227.21       13.33         
2426    134.24        2398.18       3249.91       3227.21       13.28         
2427    134.06        2377.25       3269.16       3227.21       13.32         
2428    170.85        2364.38       3308.24       3227.21       13.45         
2429    128.70        2286.97       3289.85       3227.21       13.28         
2430    121.66        2285.85       3281.34       3227.21       13.36         
2431    189.15        2182.11       3285.66       3227.21       13.36         
2432    138.06        2366.61       3273.99       3227.21       13.50         
2433    168.36        2191.30       3309.95       3227.21       13.16         
2434    173.26        2267.80       3289.15       3227.21       13.31         
2435    126.33        2250.45       3282.39       3227.21       13.28         
2436    117.01        2397.51       3297.81       3227.21       13.26         
2437    146.68        2270.77       3247.14       3227.21       13.31         
2438    119.41        2316.31       3254.36       3227.21       13.16         
2439    179.95        2244.07       3253.24       3227.21       13.08         
2440    126.69        2317.36       3275.35       3227.21       13.55         
2441    127.18        2235.33       3232.00       3227.21       13.24         
2442    108.33        2254.37       3241.27       3227.21       13.04         
2443    133.16        2308.68       3219.93       3227.21       13.09         
2444    159.80        2280.62       3253.07       3227.21       12.97         
2445    125.73        2367.02       3281.79       3227.21       12.98         
2446    171.64        2317.32       3294.62       3227.21       12.86         
2447    172.57        2254.96       3273.61       3227.21       12.91         
2448    191.06        2297.00       3251.40       3227.21       12.90         
2449    152.55        2303.24       3259.20       3227.21       13.02         
2450    127.51        2386.40       3272.11       3227.21       12.92         
2451    210.09        2250.40       3248.02       3227.21       12.77         
2452    408.25        2408.56       3275.95       3227.21       13.15         
2453    123.43        2269.46       3302.84       3227.21       13.18         
2454    134.11        2195.99       3258.57       3227.21       13.02         
2455    177.66        2264.13       3295.58       3227.21       13.11         
2456    130.79        2281.84       3276.06       3227.21       13.03         
2457    132.06        2214.90       3248.64       3227.21       12.85         
2458    112.28        2261.33       3269.15       3227.21       12.89         
2459    128.37        2254.80       3278.99       3227.21       13.13         
