experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31684.14353275299

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2364    -291.50       3427.00       4588.15       4186.53       12.58         
2365    -455.13       3288.81       4541.53       4186.53       13.37         
2366    -623.41       2962.39       4574.40       4186.53       13.02         
2367    -559.27       3085.97       4511.15       4186.53       12.41         
2368    -45.46        3436.32       4593.54       4186.53       11.66         
2369    -429.31       3244.90       4693.26       4186.53       12.45         
2370    -519.11       3060.70       4540.84       4186.53       12.46         
2371    -371.45       3177.54       4607.19       4186.53       12.85         
2372    -446.99       3204.71       4551.67       4186.53       12.47         
2373    -560.84       3109.57       4556.46       4186.53       11.31         
2374    -506.29       3210.10       4615.85       4186.53       12.67         
2375    -500.49       3236.49       4580.05       4186.53       13.34         
2376    916.02        3379.90       4628.90       4186.53       12.48         
2377    815.26        3416.30       4618.55       4186.53       12.37         
2378    -485.38       2844.77       4526.79       4186.53       12.30         
2379    -571.89       3027.11       4606.87       4186.53       12.62         
2380    -571.45       3054.00       4587.45       4186.53       13.13         
2381    621.89        3461.88       4631.64       4186.53       13.33         
2382    -393.83       3083.73       4513.47       4186.53       12.30         
2383    -659.06       3140.73       4499.98       4186.53       12.49         
2384    -537.78       3112.97       4527.22       4186.53       12.77         
2385    -413.65       3193.70       4558.99       4186.53       12.91         
2386    -642.14       3338.55       4606.87       4186.53       11.96         
2387    -151.61       3642.39       4667.98       4186.53       12.11         
2388    -587.48       3217.78       4648.58       4186.53       13.09         
2389    -377.22       3097.36       4508.89       4186.53       13.08         
2390    726.30        3052.12       4571.29       4186.53       13.11         
2391    -518.22       3344.16       4680.57       4186.53       12.88         
2392    -320.64       2973.88       4524.22       4186.53       12.33         
2393    -576.58       3277.50       4637.19       4186.53       12.43         
2394    -389.05       3110.66       4545.71       4186.53       12.20         
2395    208.01        3184.13       4604.02       4186.53       12.89         
2396    520.53        3236.32       4594.41       4186.53       13.27         
2397    -264.98       3264.90       4577.75       4186.53       12.76         
2398    -497.22       3345.85       4639.53       4186.53       12.88         
2399    -495.85       3301.72       4583.08       4186.53       12.47         
2400    625.42        3207.09       4550.13       4186.53       12.71         
2401    -505.49       3136.60       4551.30       4186.53       13.31         
2402    499.79        3142.09       4574.44       4186.53       12.77         
2403    -633.94       2896.60       4579.41       4186.53       12.53         
2404    -653.75       3187.94       4553.43       4186.53       12.07         
2405    393.47        3311.36       4607.30       4186.53       12.81         
2406    -593.68       2329.05       4431.94       4186.53       13.53         
2407    766.59        3174.28       4554.86       4186.53       12.54         
2408    -560.01       3057.97       4581.55       4186.53       12.62         
2409    -233.00       3216.53       4601.62       4186.53       12.45         
2410    597.79        3398.26       4583.33       4186.53       13.35         
2411    -413.23       3181.18       4622.88       4186.53       12.11         
2412    710.70        3373.39       4527.55       4186.53       12.03         
2413    470.92        3214.46       4584.54       4186.53       12.72         
2414    -604.67       3199.09       4511.95       4186.53       12.60         
2415    -600.22       3108.61       4579.05       4186.53       12.50         
2416    603.34        3366.26       4667.10       4186.53       13.01         
2417    -485.91       3155.81       4568.24       4186.53       12.86         
2418    -610.51       2891.41       4533.36       4186.53       12.82         
2419    -525.83       2508.55       4461.32       4186.53       12.37         
2420    -519.42       3301.01       4615.16       4186.53       12.15         
2421    -453.89       3202.40       4599.57       4186.53       12.82         
2422    -486.77       3056.24       4485.82       4186.53       12.23         
2423    -528.62       3173.82       4535.23       4186.53       12.30         
2424    117.38        3154.75       4651.17       4186.53       12.75         
2425    -608.54       2745.08       4560.71       4186.53       12.49         
2426    -643.93       2810.41       4556.15       4186.53       12.80         
2427    -574.95       3044.04       4537.42       4186.53       12.62         
2428    -543.93       2784.98       4482.75       4186.53       13.27         
2429    -639.86       2863.23       4534.90       4186.53       12.51         
2430    -527.33       3031.72       4508.87       4186.53       12.03         
2431    -554.58       3067.24       4641.34       4186.53       12.67         
2432    -451.99       2745.62       4549.04       4186.53       12.92         
2433    -314.43       3159.83       4587.99       4186.53       12.58         
2434    -466.67       3159.44       4594.21       4186.53       12.90         
2435    -515.61       3161.24       4486.06       4186.53       12.22         
2436    -344.35       3169.50       4558.66       4186.53       12.39         
2437    -471.88       3315.76       4632.35       4186.53       12.25         
2438    -657.47       3062.00       4499.37       4186.53       12.23         
2439    -669.04       3510.29       4595.40       4186.53       12.36         
2440    -521.08       3275.69       4598.27       4186.53       13.18         
2441    -624.01       2743.24       4518.85       4186.53       13.07         
2442    -535.74       3094.46       4608.35       4186.53       12.55         
2443    -583.79       2972.52       4534.50       4186.53       12.68         
2444    568.94        3007.31       4541.69       4186.53       12.60         
