experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3491.010484933853

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2441    -1000.00      3.33          500.00        448.00        1.37          
2442    -466.67       400.67        1000.00       448.00        1.39          
2443    -233.33       62.33         833.33        448.00        1.39          
2444    -466.67       -81.33        1100.00       448.00        1.45          
2445    -466.67       32.67         1433.33       448.00        1.40          
2446    -833.33       239.50        1433.33       448.00        1.41          
2447    100.00        724.17        1433.33       448.00        1.40          
2448    -600.00       50.17         1366.67       448.00        1.42          
2449    -300.00       43.00         600.00        448.00        1.46          
2450    -1000.00      -233.17       433.33        448.00        1.41          
2451    -766.67       104.17        1000.00       448.00        1.38          
2452    -600.00       70.67         800.00        448.00        1.41          
2453    -600.00       420.67        1500.00       448.00        1.39          
2454    -233.33       636.67        2000.00       448.00        1.37          
2455    -966.67       261.00        1233.33       448.00        1.38          
2456    -366.67       319.17        1100.00       448.00        1.42          
2457    -700.00       144.17        1366.67       448.00        1.39          
2458    -66.67        270.50        1000.00       448.00        1.39          
2459    -466.67       253.00        1000.00       448.00        1.38          
2460    -300.00       194.83        866.67        448.00        1.39          
2461    -766.67       64.83         600.00        448.00        1.37          
2462    -1000.00      229.67        1000.00       448.00        1.42          
2463    -233.33       278.83        1166.67       448.00        1.38          
2464    -600.00       390.67        1400.00       448.00        1.40          
2465    -766.67       151.67        1433.33       448.00        1.43          
2466    -533.33       7.00          433.33        448.00        1.41          
2467    -533.33       299.67        666.67        448.00        1.41          
2468    -533.33       398.50        1266.67       448.00        1.39          
2469    -533.33       439.33        1833.33       448.00        1.40          
2470    -933.33       77.67         933.33        448.00        1.39          
2471    -600.00       16.00         500.00        448.00        1.37          
2472    -66.67        439.67        833.33        448.00        1.40          
2473    -466.67       -12.83        333.33        448.00        1.36          
2474    -133.33       253.50        1000.00       448.00        1.36          
2475    -533.33       649.83        2166.67       448.00        1.38          
2476    -233.33       332.50        1333.33       448.00        1.45          
2477    -66.67        481.00        1166.67       448.00        1.36          
2478    -233.33       420.67        1000.00       448.00        1.38          
2479    -533.33       401.67        1833.33       448.00        1.42          
2480    -233.33       6.83          166.67        448.00        1.38          
2481    -700.00       229.83        1100.00       448.00        1.39          
2482    -466.67       249.00        666.67        448.00        1.38          
2483    -233.33       248.33        666.67        448.00        1.41          
2484    -533.33       158.00        766.67        448.00        1.43          
