experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4223.536799669266

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    -646.51       1736.14       3118.74       3307.11       1.64          
2380    -604.09       1744.32       3209.68       3307.11       1.59          
2381    -598.68       1652.36       3032.46       3307.11       1.60          
2382    -663.97       1726.18       3363.06       3307.11       1.62          
2383    -817.57       1787.90       3287.55       3307.11       1.60          
2384    -627.22       1856.31       3200.73       3307.11       1.61          
2385    -2174.09      1656.85       3184.92       3307.11       1.61          
2386    -1317.03      1709.40       3286.25       3307.11       1.59          
2387    -580.78       1627.98       3204.72       3307.11       1.63          
2388    -630.04       1757.27       3166.87       3307.11       1.57          
2389    -842.59       1738.80       3281.14       3307.11       1.58          
2390    -1014.09      1775.82       3223.00       3307.11       1.58          
2391    -507.66       1854.36       3126.52       3307.11       1.63          
2392    -446.62       1869.00       3195.87       3307.11       1.56          
2393    -686.06       1809.82       3321.85       3307.11       1.56          
2394    -671.54       1521.27       3080.94       3307.11       1.60          
2395    -815.20       1783.38       3246.75       3307.11       1.59          
2396    -630.62       1918.44       3211.58       3307.11       1.55          
2397    -911.29       1764.98       3121.70       3307.11       1.57          
2398    -904.01       1801.94       3268.25       3307.11       1.58          
2399    -780.53       1768.96       3140.81       3307.11       1.56          
2400    -552.77       1836.59       3186.61       3307.11       1.56          
2401    -542.49       1872.06       3185.94       3307.11       1.60          
2402    -318.33       1930.56       3178.63       3307.11       1.57          
2403    -531.06       1953.21       3279.90       3307.11       1.56          
2404    -453.59       1933.52       3357.83       3307.11       1.63          
2405    -793.91       1898.58       3121.71       3307.11       1.56          
2406    -822.49       1647.57       3283.09       3307.11       1.60          
2407    -862.10       1722.05       3354.94       3307.11       1.60          
2408    -458.93       1870.61       3150.40       3307.11       1.56          
2409    -645.23       1692.05       3220.63       3307.11       1.61          
2410    -299.31       1914.49       3275.56       3307.11       1.58          
2411    -628.90       1880.71       3345.52       3307.11       1.59          
2412    -575.00       1852.65       3331.37       3307.11       1.62          
2413    -403.88       1847.93       3414.85       3309.13       1.58          
2414    -730.47       1975.31       3309.62       3309.13       1.57          
2415    -567.57       1877.99       3271.11       3309.13       1.66          
2416    -649.29       1795.31       3250.37       3309.13       1.57          
2417    -494.76       1999.68       3271.86       3309.13       1.54          
2418    -862.01       1854.14       3291.65       3309.13       1.64          
2419    -483.43       1925.27       3318.02       3309.13       1.54          
2420    -609.64       1876.51       3252.06       3309.13       1.54          
2421    -671.79       1894.53       3227.91       3309.13       1.57          
2422    -632.96       1908.07       3173.10       3309.13       1.58          
2423    -567.21       2016.99       3260.74       3309.13       1.57          
2424    -367.95       1827.43       3209.45       3309.13       1.56          
2425    -647.72       1890.91       3393.61       3309.13       1.62          
2426    -866.36       1773.31       3210.10       3309.13       1.62          
2427    -581.29       2077.69       3241.75       3309.13       1.56          
2428    -703.07       1848.16       3204.05       3309.13       1.60          
2429    -591.35       1845.64       3188.51       3309.13       1.58          
2430    -489.07       1791.08       3231.85       3309.13       1.55          
2431    -552.66       1929.30       3337.92       3309.13       1.61          
2432    -597.44       1920.07       3166.52       3309.13       1.58          
2433    -570.96       1685.50       3299.48       3309.13       1.59          
2434    -722.07       1848.74       3217.79       3309.13       1.58          
2435    -887.72       1931.56       3230.64       3309.13       1.55          
2436    -563.56       1867.79       3183.77       3309.13       1.56          
2437    -430.17       2005.29       3314.46       3309.13       1.58          
2438    -1327.80      1781.27       3117.88       3309.13       1.60          
2439    -618.31       1803.21       3183.65       3309.13       1.56          
2440    -358.59       2123.38       3323.83       3309.13       1.60          
2441    -499.05       1982.78       3378.78       3309.13       1.57          
2442    -364.22       2044.96       3390.11       3315.51       1.58          
2443    -401.24       2158.80       3287.79       3315.51       1.58          
2444    -523.01       2020.05       3228.67       3315.51       1.56          
2445    -546.55       1940.27       3294.06       3315.51       1.56          
2446    -380.46       1996.17       3408.05       3315.51       1.59          
2447    -407.78       2061.20       3298.62       3315.51       1.55          
2448    -689.31       1950.10       3272.41       3315.51       1.56          
2449    -718.81       1980.44       3426.56       3315.51       1.60          
2450    -419.61       2037.70       3263.34       3315.51       1.59          
2451    -283.73       1974.08       3195.09       3315.51       1.57          
2452    -588.25       2012.91       3322.09       3315.51       1.57          
2453    -678.92       1956.20       3337.61       3358.47       1.57          
2454    -620.66       1959.28       3309.43       3358.47       1.57          
2455    -601.82       2087.31       3328.35       3358.47       1.57          
2456    -372.46       2075.84       3276.57       3358.47       1.56          
2457    -418.77       2074.10       3265.70       3358.47       1.58          
2458    -393.50       2120.25       3367.90       3358.47       1.57          
2459    -591.92       1971.90       3241.45       3358.47       1.59          
