experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6065.9026963710785

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2452    32.00         970.50        1000.00       1000.00       2.49          
2453    8.00          984.02        1000.00       1000.00       2.50          
2454    4.00          972.34        1000.00       1000.00       2.47          
2455    4.00          983.43        1000.00       1000.00       2.39          
2456    192.33        984.38        1000.00       1000.00       2.50          
2457    4.00          986.50        1000.00       1000.00       2.46          
2458    31.67         968.10        1000.00       1000.00       2.42          
2459    215.33        976.00        1000.00       1000.00       2.50          
2460    185.33        970.91        1000.00       1000.00       2.42          
2461    4.00          950.12        1000.00       1000.00       2.38          
2462    134.00        970.19        1000.00       1000.00       2.47          
2463    9.00          970.81        1000.00       1000.00       2.42          
2464    4.00          977.14        1000.00       1000.00       2.50          
2465    45.00         983.96        1000.00       1000.00       2.46          
2466    4.00          968.51        1000.00       1000.00       2.55          
2467    4.00          959.95        1000.00       1000.00       2.41          
2468    4.00          967.46        1000.00       1000.00       2.44          
2469    41.33         980.12        1000.00       1000.00       2.47          
2470    12.33         989.45        1000.00       1000.00       2.54          
2471    128.33        971.98        1000.00       1000.00       2.48          
2472    4.00          989.05        1000.00       1000.00       2.50          
2473    4.00          957.38        1000.00       1000.00       2.41          
2474    4.00          957.76        1000.00       1000.00       2.30          
2475    4.00          961.78        1000.00       1000.00       2.38          
2476    4.00          967.85        1000.00       1000.00       2.50          
2477    175.33        969.21        1000.00       1000.00       2.62          
2478    4.00          971.66        1000.00       1000.00       2.51          
2479    7.33          971.62        1000.00       1000.00       2.40          
2480    5.33          980.45        1000.00       1000.00       2.41          
2481    152.00        975.80        1000.00       1000.00       2.45          
2482    7.00          985.11        1000.00       1000.00       2.59          
2483    4.00          974.61        1000.00       1000.00       2.59          
2484    431.00        991.07        1000.00       1000.00       2.51          
2485    183.33        980.54        1000.00       1000.00       2.35          
2486    4.00          991.25        1000.00       1000.00       2.40          
2487    49.67         985.89        1000.00       1000.00       2.40          
2488    612.00        991.19        1000.00       1000.00       2.53          
2489    446.67        993.21        1000.00       1000.00       2.54          
2490    72.00         994.38        1000.00       1000.00       2.48          
2491    404.00        988.49        1000.00       1000.00       2.45          
2492    739.00        996.05        1000.00       1000.00       2.54          
2493    141.33        977.93        1000.00       1000.00       2.36          
2494    683.67        993.33        1000.00       1000.00       2.45          
