experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4146.686692476273

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    2291.75       4560.59       4965.87       4846.70       1.58          
2404    1254.55       4538.49       5024.61       4846.70       1.60          
2405    2040.99       4486.71       4992.51       4861.33       1.63          
2406    955.08        4404.68       4982.31       4861.33       1.68          
2407    1122.46       4458.19       4980.98       4861.33       1.68          
2408    1171.48       4492.42       5074.82       4861.33       1.70          
2409    1180.53       4545.25       5058.31       4861.33       1.62          
2410    2325.13       4496.91       5002.01       4861.33       1.63          
2411    2763.40       4530.09       4992.13       4861.33       1.64          
2412    1929.85       4411.63       4987.03       4861.33       1.64          
2413    2794.41       4457.94       4983.74       4861.33       1.62          
2414    1582.76       4426.61       4999.10       4861.33       1.68          
2415    1409.74       4436.94       5004.38       4861.33       1.66          
2416    1070.16       4355.25       4992.58       4861.33       1.63          
2417    1840.58       4506.19       5012.09       4861.33       1.65          
2418    1891.66       4383.45       4965.04       4861.33       1.63          
2419    2144.52       4520.11       5003.76       4861.33       1.62          
2420    1991.42       4413.27       4987.76       4861.33       1.62          
2421    1105.49       4438.37       4964.58       4861.33       1.61          
2422    1423.80       4418.26       4987.22       4861.33       1.63          
2423    703.40        4354.78       4966.82       4861.33       1.69          
2424    1417.74       4482.88       5028.98       4861.33       1.63          
2425    1053.03       4464.03       4993.28       4861.33       1.61          
2426    2531.31       4529.84       4967.02       4861.33       1.68          
2427    1114.88       4336.62       4992.45       4861.33       1.65          
2428    1402.33       4487.85       5008.88       4861.33       1.68          
2429    1542.26       4342.87       4982.70       4861.33       1.71          
2430    1169.70       4479.77       5015.03       4861.33       1.65          
2431    1175.98       4474.52       5031.50       4861.33       1.67          
2432    1052.60       4423.33       4984.82       4861.33       1.67          
2433    1095.53       4432.40       4942.46       4861.33       1.68          
2434    1253.54       4430.46       4991.19       4861.33       1.66          
2435    1149.98       4466.90       4983.72       4861.33       1.66          
2436    -688.76       4426.79       4960.74       4861.33       1.65          
2437    1926.84       4413.22       4987.89       4861.33       1.65          
2438    1048.09       4426.67       4960.59       4861.33       1.66          
2439    1219.73       4550.01       5012.68       4861.33       1.68          
2440    2066.47       4582.99       5045.67       4861.33       1.68          
2441    449.71        4547.88       4984.88       4861.33       1.66          
2442    1218.16       4396.54       4994.74       4861.33       1.70          
2443    1730.23       4477.96       5023.04       4861.33       1.65          
2444    1113.04       4415.58       5005.65       4861.33       1.70          
2445    945.65        4397.13       4975.94       4861.33       1.62          
2446    1097.22       4508.62       4995.51       4861.33       1.66          
2447    233.11        4465.49       4973.52       4861.33       1.61          
2448    1178.95       4543.95       5040.77       4861.33       1.65          
2449    1659.37       4466.90       4943.60       4861.33       1.65          
2450    1262.24       4560.74       5045.51       4861.33       1.68          
2451    3.50          4484.00       4977.85       4861.33       1.60          
2452    2375.52       4589.39       5003.61       4861.33       1.66          
2453    1120.12       4506.33       4998.43       4861.33       1.69          
2454    1579.42       4499.70       4989.85       4861.33       1.71          
2455    2140.93       4543.73       4998.07       4861.33       1.61          
2456    1648.97       4557.83       5047.82       4861.33       1.64          
2457    1238.83       4522.09       4999.54       4861.33       1.67          
2458    1204.96       4437.41       5018.94       4861.33       1.63          
2459    2213.58       4467.91       4996.66       4861.33       1.64          
2460    1268.89       4531.59       5026.35       4861.33       1.64          
2461    1235.18       4489.21       4997.48       4861.33       1.65          
2462    1217.27       4392.93       5008.11       4861.33       1.60          
2463    2178.86       4459.89       5004.39       4861.33       1.61          
2464    2521.54       4498.06       5005.91       4861.33       1.63          
2465    372.38        4463.12       5003.39       4861.33       1.62          
2466    2580.63       4528.18       4991.27       4861.33       1.62          
2467    1078.53       4513.81       5002.61       4861.33       1.64          
2468    2343.72       4610.06       5047.29       4861.33       1.63          
2469    1482.35       4445.58       5000.28       4861.33       1.60          
2470    1379.12       4501.78       5001.16       4861.33       1.62          
2471    1231.86       4660.16       5030.10       4861.33       1.61          
2472    1203.34       4456.93       5003.45       4861.33       1.61          
2473    1246.83       4444.84       4953.17       4861.33       1.64          
2474    1126.14       4399.59       4963.10       4861.33       1.61          
2475    1452.52       4377.15       4946.26       4861.33       1.63          
2476    987.15        4489.38       5035.06       4861.33       1.67          
2477    1085.95       4432.96       5009.97       4861.33       1.66          
2478    1385.79       4314.54       4980.95       4861.33       1.60          
2479    1289.40       4541.86       5031.06       4861.33       1.60          
2480    1088.89       4457.98       4978.96       4861.33       1.65          
2481    1847.45       4499.39       5038.16       4861.33       1.61          
2482    1115.64       4356.98       4936.98       4861.33       1.60          
2483    508.93        4364.14       4994.59       4861.33       1.62          
