experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24822.965527057648

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2293    -51140.43     -11979.33     -1887.52      -1298.09      9.40          
2294    -37544.90     -10619.50     -2115.80      -1298.09      9.86          
2295    -33019.41     -10728.28     -2009.23      -1298.09      10.04         
2296    -76263.84     -11325.45     -2240.00      -1298.09      9.22          
2297    -44030.28     -10298.14     -1358.30      -1298.09      10.64         
2298    -49437.59     -10560.43     -1588.76      -1298.09      9.80          
2299    -38449.70     -10780.24     -1890.29      -1298.09      9.45          
2300    -35986.00     -10851.10     -1866.99      -1298.09      9.79          
2301    -46025.30     -11171.52     -2534.08      -1298.09      10.32         
2302    -35479.21     -10883.39     -1482.67      -1298.09      9.77          
2303    -35055.44     -10649.53     -2298.26      -1298.09      9.28          
2304    -51338.76     -10429.92     -2430.14      -1298.09      9.82          
2305    -52887.08     -11999.80     -2234.07      -1298.09      10.13         
2306    -35843.52     -10161.87     -1645.19      -1298.09      9.70          
2307    -37264.65     -10597.21     -1984.59      -1298.09      9.73          
2308    -48311.39     -11170.77     -2058.05      -1298.09      10.07         
2309    -54732.96     -10868.34     -1286.83      -1298.09      9.50          
2310    -39419.21     -11119.36     -1170.98      -1298.09      9.88          
2311    -36389.24     -11031.45     -1383.30      -1298.09      9.03          
2312    -48142.00     -11146.67     -2286.15      -1298.09      10.22         
2313    -55776.77     -11144.52     -1677.70      -1298.09      10.18         
2314    -33357.40     -10391.33     -1575.07      -1298.09      9.82          
2315    -40275.65     -10484.62     -1853.50      -1298.09      9.67          
2316    -38167.52     -10577.10     -1799.50      -1298.09      9.64          
2317    -46901.89     -11098.15     -1732.93      -1298.09      10.16         
2318    -40109.78     -10990.51     -1741.21      -1298.09      9.95          
2319    -39971.83     -11227.29     -2229.28      -1298.09      9.51          
2320    -41644.76     -11068.49     -2146.24      -1298.09      10.34         
2321    -44334.39     -10845.92     -1916.36      -1298.09      10.90         
2322    -50370.44     -10970.69     -1751.64      -1298.09      9.40          
2323    -37072.90     -10407.17     -1624.08      -1298.09      10.02         
2324    -41659.47     -10756.14     -921.73       -1298.09      9.89          
2325    -38558.59     -10574.48     -1997.25      -1298.09      9.64          
2326    -31477.25     -10384.73     -2059.22      -1298.09      10.48         
2327    -30482.83     -10596.98     -1405.83      -1298.09      9.74          
2328    -88648.88     -10296.44     -1561.10      -1298.09      9.88          
2329    -69372.12     -10630.50     -1347.04      -1298.09      10.52         
2330    -44190.16     -10641.54     -1869.06      -1298.09      10.05         
2331    -40359.67     -10620.00     -2568.16      -1298.09      10.06         
2332    -35950.39     -10466.55     -2107.74      -1298.09      9.67          
2333    -53259.15     -11040.69     -2255.12      -1298.09      9.27          
2334    -66607.40     -10345.56     -1739.55      -1298.09      10.05         
2335    -48875.40     -11065.26     -2007.27      -1298.09      9.61          
2336    -39427.09     -10855.01     -2161.53      -1298.09      9.41          
2337    -56149.58     -11482.65     -2030.43      -1298.09      9.78          
2338    -31304.02     -10130.47     -1883.74      -1298.09      9.78          
2339    -39994.60     -10098.21     -1210.43      -1298.09      10.36         
2340    -60198.84     -11907.33     -1302.28      -1298.09      9.67          
2341    -48393.13     -10834.80     -1488.64      -1298.09      10.17         
2342    -38920.19     -10303.95     -981.12       -1298.09      10.23         
2343    -39271.54     -11271.51     -1785.86      -1298.09      9.52          
2344    -37976.57     -10191.58     -2122.54      -1298.09      10.01         
2345    -31332.57     -10595.29     -1697.24      -1298.09      9.72          
2346    -31900.46     -10045.78     -1551.67      -1298.09      9.33          
2347    -34089.03     -10440.64     -1561.10      -1298.09      10.17         
2348    -47761.98     -9883.15      -2155.67      -1298.09      9.52          
2349    -26648.13     -9255.71      -1605.71      -1298.09      10.02         
2350    -41102.84     -10487.22     -1751.96      -1298.09      9.82          
2351    -36694.07     -10512.84     -1951.04      -1298.09      9.98          
2352    -35431.40     -9395.40      -1893.61      -1298.09      10.21         
2353    -31342.68     -10535.57     -1233.00      -1298.09      9.68          
2354    -32254.15     -10121.20     -1212.03      -1298.09      10.09         
2355    -34185.12     -9894.20      -1994.92      -1298.09      10.02         
2356    -45202.35     -11229.41     -1380.43      -1298.09      9.78          
2357    -37088.00     -10251.83     -1267.63      -1298.09      10.00         
2358    -50360.72     -10032.31     -1516.46      -1298.09      9.85          
2359    -30250.40     -9927.08      -1254.11      -1298.09      9.54          
2360    -37954.67     -10161.44     -2089.30      -1298.09      10.23         
2361    -53264.94     -11130.59     -1793.75      -1298.09      9.62          
2362    -39770.35     -10112.61     -2410.68      -1298.09      10.02         
2363    -31055.95     -11537.63     -1979.27      -1298.09      10.07         
2364    -28194.11     -9945.78      -2015.21      -1298.09      9.47          
2365    -31119.26     -10561.15     -2109.27      -1298.09      10.65         
2366    -29073.00     -9721.55      -2355.92      -1298.09      10.03         
2367    -48431.10     -9936.36      -884.43       -1298.09      10.02         
2368    -32872.67     -10149.20     -1891.94      -1298.09      10.26         
2369    -60714.18     -10708.84     -1443.45      -1298.09      9.41          
2370    -43108.60     -10096.26     -1904.46      -1298.09      9.95          
2371    -53236.88     -10133.51     -1867.59      -1298.09      10.04         
2372    -57981.57     -10096.10     -1753.14      -1298.09      9.92          
2373    -41929.06     -10484.04     -2098.07      -1298.09      10.82         
2374    -47370.54     -9827.18      -1670.58      -1298.09      9.98          
2375    -37515.79     -9976.89      -1919.47      -1298.09      9.98          
2376    -34493.93     -10689.26     -1728.10      -1298.09      10.83         
2377    -38090.66     -9680.08      -1400.23      -1298.09      10.02         
2378    -32244.97     -9789.38      -1692.07      -1298.09      9.62          
2379    -51980.98     -10112.22     -1841.98      -1298.09      10.66         
2380    -39398.89     -10363.45     -2196.89      -1298.09      10.03         
2381    -31788.86     -9905.82      -713.92       -1298.09      9.82          
2382    -42254.25     -10530.63     -1702.42      -1298.09      10.15         
2383    -67489.12     -9737.56      -1220.73      -1298.09      10.31         
2384    -25330.67     -9061.38      -1074.79      -1298.09      9.50          
2385    -37268.24     -10297.05     -1976.51      -1298.09      10.13         
2386    -31264.06     -9117.73      -1268.53      -1298.09      9.69          
2387    -45135.81     -9604.46      -1317.21      -1298.09      9.45          
2388    -36864.87     -9647.83      -1145.87      -1298.09      10.50         
2389    -44237.29     -9919.51      -1660.70      -1298.09      10.06         
2390    -34863.89     -9910.85      -1958.69      -1298.09      9.75          
2391    -37449.07     -9793.60      -2147.48      -1298.09      10.16         
2392    -43275.91     -10071.49     -1659.54      -1298.09      9.85          
2393    -50572.83     -9946.45      -1023.74      -1298.09      9.58          
2394    -38672.58     -9271.80      -1519.17      -1298.09      9.72          
2395    -50414.98     -10064.96     -1547.29      -1298.09      9.87          
2396    -41500.97     -9172.35      -1239.31      -1298.09      10.07         
2397    -45237.43     -10379.74     -1637.51      -1298.09      10.17         
2398    -33603.34     -8893.09      -1695.70      -1298.09      9.87          
2399    -42351.70     -9716.30      -1461.19      -1298.09      10.10         
2400    -26621.60     -9556.99      -1625.19      -1298.09      9.81          
2401    -44951.67     -9154.47      -1866.37      -1298.09      10.12         
2402    -28922.17     -9151.11      -1703.08      -1298.09      9.85          
2403    -30415.14     -9223.42      -1638.48      -1298.09      9.96          
2404    -39088.72     -10232.61     -1373.92      -1298.09      9.64          
2405    -38299.24     -10128.57     -820.92       -1298.09      9.94          
2406    -34655.70     -9244.79      -2285.55      -1298.09      9.84          
2407    -32888.85     -10109.41     -1472.07      -1298.09      10.07         
2408    -34329.44     -10316.44     -1597.70      -1298.09      9.72          
2409    -31084.67     -9102.62      -1832.74      -1298.09      9.78          
2410    -34787.85     -9682.77      -2023.90      -1298.09      10.47         
2411    -44496.26     -9572.69      -1320.49      -1298.09      10.12         
2412    -44569.09     -9828.85      -2082.38      -1298.09      10.59         
2413    -37889.24     -9510.25      -1734.64      -1298.09      10.18         
2414    -42794.52     -9425.40      -1755.47      -1298.09      10.15         
2415    -32187.47     -9271.23      -1532.70      -1298.09      9.67          
2416    -27141.47     -9484.40      -1477.14      -1298.09      10.03         
2417    -36606.58     -9817.27      -748.74       -1298.09      10.02         
2418    -37730.20     -9946.33      -1791.03      -1298.09      9.96          
2419    -35435.03     -9675.91      -875.97       -1298.09      10.16         
2420    -46253.55     -9763.96      -1256.18      -1298.09      9.43          
2421    -27917.94     -9777.56      -1237.70      -1298.09      10.20         
2422    -37916.97     -10178.59     -1496.36      -1298.09      10.24         
2423    -25262.89     -9490.94      -1634.08      -1298.09      9.99          
2424    -35663.51     -9676.16      -1549.01      -1298.09      9.83          
2425    -55338.48     -10566.52     -1361.25      -1298.09      9.45          
2426    -34986.18     -9992.53      -1582.69      -1298.09      10.23         
2427    -41554.16     -9409.72      -1406.43      -1298.09      9.78          
2428    -40955.28     -9599.08      -1477.10      -1298.09      10.16         
2429    -50517.59     -9388.26      -1196.28      -1298.09      10.13         
2430    -31262.95     -9511.98      -1426.79      -1298.09      9.99          
2431    -33115.29     -8556.09      -1606.25      -1298.09      10.42         
2432    -34623.61     -9393.60      -1864.12      -1298.09      9.34          
2433    -37422.27     -9096.39      -1331.46      -1298.09      9.82          
2434    -33786.02     -9222.74      -1470.44      -1298.09      10.28         
