experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14894.378549337387

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    430.14        1492.06       2089.26       1757.54       5.99          
2385    237.55        1489.62       2118.80       1757.54       5.95          
2386    245.17        1501.35       2109.60       1757.54       6.01          
2387    441.01        1514.04       2125.40       1757.54       5.96          
2388    374.37        1482.19       2097.16       1757.54       5.94          
2389    302.95        1522.22       2099.35       1757.54       6.01          
2390    301.34        1553.81       2104.43       1757.54       6.13          
2391    361.22        1553.79       2099.02       1757.54       6.21          
2392    269.62        1497.94       2116.82       1757.54       6.16          
2393    417.85        1571.94       2093.42       1757.54       6.19          
2394    355.88        1507.25       2113.66       1757.54       6.08          
2395    349.85        1560.28       2121.16       1757.54       6.27          
2396    406.61        1489.40       2137.29       1757.54       6.07          
2397    312.12        1478.48       2108.23       1757.54       6.10          
2398    450.74        1515.78       2102.83       1757.54       5.89          
2399    495.70        1494.42       2106.43       1757.54       6.04          
2400    346.64        1499.53       2097.19       1757.54       6.08          
2401    425.79        1528.04       2106.59       1757.54       6.09          
2402    325.83        1505.06       2115.93       1757.54       6.07          
2403    285.67        1518.55       2134.70       1757.54       5.87          
2404    357.18        1504.43       2127.38       1757.54       5.98          
2405    267.98        1433.82       2116.22       1757.54       5.79          
2406    311.85        1427.81       2079.68       1757.54       5.81          
2407    331.47        1584.73       2154.24       1757.54       6.32          
2408    256.54        1531.60       2089.85       1757.54       5.87          
2409    541.27        1561.07       2129.21       1757.54       6.36          
2410    425.36        1504.43       2102.50       1757.54       5.79          
2411    492.21        1552.93       2137.78       1757.54       5.90          
2412    158.26        1431.65       2097.93       1757.54       5.93          
2413    434.22        1513.01       2130.76       1757.54       5.86          
2414    376.11        1449.50       2122.02       1757.54       5.66          
2415    433.54        1478.29       2147.93       1757.54       5.97          
2416    346.46        1488.24       2121.05       1757.54       5.87          
2417    375.86        1508.14       2122.00       1757.54       5.91          
2418    438.11        1466.68       2108.99       1757.54       5.74          
2419    323.24        1533.07       2125.34       1757.54       5.92          
2420    346.70        1496.67       2096.84       1757.54       6.02          
2421    291.90        1546.35       2145.22       1757.54       5.89          
2422    316.11        1465.53       2104.01       1757.54       5.97          
2423    598.55        1555.09       2116.88       1757.54       6.13          
2424    280.31        1406.95       2108.85       1757.54       5.72          
2425    322.48        1511.99       2110.64       1757.54       5.93          
2426    393.10        1565.05       2122.06       1757.54       5.99          
2427    270.24        1470.67       2136.43       1757.54       6.02          
2428    441.75        1548.43       2113.01       1764.82       6.21          
2429    407.67        1490.92       2116.45       1764.82       5.89          
2430    394.60        1529.27       2116.91       1764.82       6.24          
2431    303.05        1539.94       2113.90       1764.82       5.98          
2432    445.58        1592.14       2118.76       1764.82       6.30          
2433    446.72        1558.63       2127.22       1764.82       6.08          
2434    290.03        1516.55       2103.15       1764.82       5.90          
2435    282.91        1478.50       2106.59       1764.82       6.14          
2436    284.17        1534.66       2113.53       1764.82       5.93          
2437    210.92        1496.64       2098.15       1764.82       6.12          
2438    322.41        1491.45       2120.73       1764.82       6.08          
2439    239.62        1527.49       2098.48       1764.82       5.89          
2440    374.13        1521.13       2118.29       1764.82       5.95          
2441    313.15        1487.86       2141.01       1764.82       5.84          
2442    436.12        1493.96       2104.80       1764.82       5.74          
2443    280.86        1466.24       2123.69       1764.82       5.93          
2444    333.71        1469.83       2096.07       1764.82       5.69          
2445    250.84        1534.05       2109.07       1764.82       6.15          
2446    314.39        1486.79       2108.52       1764.82       6.05          
