experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1687.996378660202

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2347    -48.06        -17.73        -8.33         -9.06         0.63          
2348    -49.48        -17.59        -6.57         -9.06         0.63          
2349    -52.51        -18.04        -7.28         -9.06         0.63          
2350    -42.37        -18.29        -9.29         -9.06         0.72          
2351    -39.42        -18.16        -9.66         -9.06         0.64          
2352    -57.60        -18.31        -9.57         -9.05         0.68          
2353    -52.70        -17.99        -7.95         -9.05         0.67          
2354    -52.25        -19.14        -7.04         -9.05         0.70          
2355    -45.41        -17.86        -7.67         -9.05         0.72          
2356    -52.92        -18.50        -9.46         -9.05         0.70          
2357    -51.33        -21.14        -10.56        -9.05         0.69          
2358    -45.90        -20.42        -10.84        -9.05         0.63          
2359    -49.40        -18.12        -7.43         -9.05         0.75          
2360    -51.47        -18.86        -8.59         -9.05         0.69          
2361    -51.29        -22.84        -11.80        -9.05         0.63          
2362    -51.47        -19.58        -10.92        -9.05         0.64          
2363    -54.33        -20.55        -11.20        -9.05         0.65          
2364    -49.19        -21.28        -10.58        -9.05         0.66          
2365    -53.23        -20.40        -10.94        -9.05         0.73          
2366    -48.00        -18.54        -8.55         -9.05         0.65          
2367    -50.83        -20.78        -10.83        -9.05         0.66          
2368    -49.36        -19.53        -8.54         -9.05         0.71          
2369    -54.98        -20.70        -9.35         -9.05         0.68          
2370    -45.19        -19.87        -10.71        -9.05         0.62          
2371    -45.03        -17.35        -7.76         -9.05         0.62          
2372    -48.63        -20.67        -11.70        -9.05         0.63          
2373    -46.90        -17.35        -7.02         -9.05         0.64          
2374    -50.52        -18.68        -9.28         -9.05         0.65          
2375    -42.39        -17.30        -7.60         -9.05         0.61          
2376    -45.95        -17.83        -8.99         -9.05         0.68          
2377    -55.79        -21.48        -9.39         -9.05         0.77          
2378    -44.16        -17.84        -7.85         -9.05         0.67          
2379    -47.18        -17.68        -4.65         -9.05         0.69          
2380    -52.19        -18.46        -8.55         -9.05         0.70          
2381    -44.68        -19.86        -10.64        -9.05         0.63          
2382    -46.23        -18.44        -10.88        -9.05         0.74          
2383    -54.97        -18.56        -10.23        -9.05         0.68          
2384    -47.37        -18.06        -9.12         -9.05         0.69          
2385    -48.69        -18.64        -8.60         -9.05         0.71          
2386    -47.68        -17.50        -7.31         -9.05         0.68          
2387    -40.25        -16.25        -8.62         -9.05         0.66          
2388    -47.79        -17.48        -9.34         -9.05         0.64          
2389    -54.30        -19.39        -10.91        -9.05         0.68          
2390    -49.16        -19.35        -11.19        -9.05         0.72          
2391    -47.51        -17.38        -5.21         -9.05         0.62          
2392    -47.40        -16.71        -7.79         -9.05         0.68          
2393    -40.47        -17.76        -9.89         -9.05         0.67          
2394    -41.32        -17.22        -8.31         -9.05         0.65          
2395    -48.53        -17.70        -8.47         -9.05         0.62          
2396    -40.59        -16.88        -9.18         -9.05         0.78          
2397    -49.27        -18.68        -9.33         -9.05         0.69          
2398    -40.59        -18.80        -11.14        -9.05         0.67          
2399    -43.32        -18.34        -9.41         -9.05         0.65          
2400    -40.63        -15.61        -4.65         -9.05         0.65          
2401    -44.29        -17.29        -9.28         -9.05         0.70          
2402    -48.44        -17.77        -10.12        -9.05         0.73          
2403    -44.55        -17.98        -9.26         -9.05         0.70          
2404    -43.80        -15.26        -7.43         -9.05         0.65          
2405    -52.38        -19.33        -12.47        -9.05         0.67          
2406    -43.37        -16.77        -8.70         -9.05         0.73          
2407    -47.62        -19.13        -9.61         -9.05         0.67          
2408    -44.77        -14.54        -5.90         -9.05         0.77          
2409    -45.12        -18.86        -6.31         -9.05         0.67          
2410    -49.14        -16.42        -7.80         -9.05         0.63          
2411    -41.94        -15.91        -6.25         -9.05         0.69          
2412    -45.80        -18.88        -10.76        -9.05         0.63          
2413    -48.77        -15.52        -7.84         -9.05         0.66          
2414    -45.87        -16.48        -8.18         -9.05         0.61          
2415    -36.35        -16.00        -7.82         -9.05         0.66          
2416    -43.50        -16.96        -8.99         -9.05         0.69          
2417    -43.65        -19.28        -12.19        -9.05         0.68          
2418    -48.55        -17.78        -9.30         -9.05         0.63          
2419    -51.90        -19.37        -11.54        -9.05         0.68          
2420    -43.60        -15.79        -6.54         -9.05         0.66          
2421    -47.62        -15.94        -7.95         -9.05         0.65          
2422    -41.33        -15.15        -5.70         -9.05         0.66          
2423    -44.68        -18.05        -9.80         -9.05         0.66          
2424    -46.81        -18.02        -9.28         -9.05         0.62          
2425    -43.29        -17.94        -10.24        -9.05         0.66          
2426    -42.74        -16.47        -8.51         -9.05         0.69          
