experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3194.1153252124786

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    -233.33       -26.83        0.00          126.00        1.38          
2420    -233.33       -96.50        166.67        126.00        1.31          
2421    -66.67        75.50         166.67        126.00        1.31          
2422    -233.33       6.50          333.33        126.00        1.26          
2423    0.00          45.83         500.00        126.00        1.23          
2424    -233.33       26.67         333.33        126.00        1.26          
2425    -233.33       -33.83        333.33        126.00        1.26          
2426    -233.33       -10.50        0.00          126.00        1.26          
2427    -233.33       -20.67        166.67        126.00        1.27          
2428    -233.33       -83.50        100.00        126.00        1.29          
2429    -300.00       92.83         333.33        126.00        1.27          
2430    -233.33       -52.67        333.33        126.00        1.28          
2431    -233.33       -2.33         0.00          126.00        1.27          
2432    -233.33       -7.00         0.00          126.00        1.24          
2433    -233.33       -168.17       0.00          126.00        1.27          
2434    -233.33       -3.00         166.67        126.00        1.32          
2435    -466.67       -165.50       0.00          126.00        1.26          
2436    -233.33       12.83         333.33        126.00        1.30          
2437    -233.33       12.33         333.33        126.00        1.30          
2438    -233.33       -162.17       0.00          126.00        1.26          
2439    -466.67       -42.50        166.67        126.00        1.27          
2440    -233.33       71.17         333.33        126.00        1.26          
2441    -466.67       -3.67         166.67        126.00        1.32          
2442    -466.67       -186.33       266.67        126.00        1.29          
2443    -233.33       -41.17        333.33        126.00        1.28          
2444    0.00          163.33        500.00        126.00        1.28          
2445    -233.33       -12.33        333.33        126.00        1.28          
2446    0.00          58.33         500.00        126.00        1.31          
2447    -233.33       38.83         500.00        126.00        1.30          
2448    -233.33       21.00         333.33        126.00        1.29          
2449    -300.00       40.00         333.33        126.00        1.28          
