experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 25470.567852973938

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    1047.07       1160.39       1206.47       1182.95       10.51         
2412    1058.59       1162.20       1202.88       1182.95       10.95         
2413    1076.67       1169.19       1200.79       1182.95       10.29         
2414    1091.28       1166.19       1207.43       1182.95       10.76         
2415    1055.47       1162.19       1204.63       1182.95       10.91         
2416    1088.40       1163.11       1200.60       1182.95       10.40         
2417    1032.05       1166.13       1202.33       1182.95       10.80         
2418    1090.76       1163.61       1209.34       1182.95       10.77         
2419    1065.00       1162.31       1207.59       1182.95       10.78         
2420    1078.07       1167.03       1204.03       1182.95       10.59         
2421    1102.11       1164.40       1203.28       1182.95       10.95         
2422    1100.56       1167.13       1202.49       1182.95       10.71         
2423    1060.55       1161.11       1203.34       1182.95       10.89         
2424    1061.44       1160.17       1203.97       1182.95       11.13         
2425    1008.59       1151.11       1198.36       1182.95       10.72         
2426    1079.67       1165.21       1201.44       1182.95       10.79         
2427    949.40        1161.73       1202.46       1182.95       10.79         
2428    1062.36       1164.38       1208.35       1182.95       10.78         
2429    1087.43       1163.25       1203.12       1182.95       10.45         
2430    1084.14       1166.16       1202.26       1182.95       10.44         
2431    1044.03       1163.99       1208.59       1182.95       10.76         
2432    1090.13       1164.64       1204.34       1182.95       10.63         
2433    1091.41       1158.23       1204.19       1182.95       10.83         
2434    1080.06       1167.83       1204.43       1182.95       10.33         
2435    1071.17       1160.43       1208.48       1182.95       10.38         
2436    1073.36       1165.60       1205.26       1182.95       10.19         
2437    1047.40       1161.85       1204.41       1182.95       10.54         
2438    1082.13       1164.65       1204.10       1182.95       10.85         
2439    1040.90       1161.90       1207.49       1182.95       10.91         
2440    1068.65       1164.99       1207.41       1182.95       10.37         
2441    1040.75       1165.05       1203.78       1182.95       10.63         
2442    1082.63       1165.46       1204.62       1182.95       10.52         
2443    1033.40       1160.63       1204.35       1182.95       10.64         
2444    1057.01       1164.32       1205.28       1182.95       10.73         
2445    1044.25       1164.07       1203.70       1182.95       10.48         
2446    1086.29       1160.03       1200.52       1182.95       10.69         
2447    1043.93       1162.02       1204.08       1182.95       10.52         
2448    1003.32       1163.23       1196.29       1182.95       10.77         
2449    1083.07       1166.16       1206.51       1182.95       10.86         
2450    1050.32       1162.22       1207.20       1182.95       10.72         
2451    1092.88       1164.37       1203.98       1182.95       10.57         
2452    978.83        1162.50       1205.25       1182.95       10.28         
2453    991.76        1161.99       1210.36       1182.95       10.85         
2454    1077.76       1167.27       1204.04       1182.95       10.14         
2455    1065.71       1168.50       1203.28       1182.95       10.92         
2456    1030.56       1165.50       1202.56       1182.95       10.87         
2457    1086.72       1166.33       1205.13       1182.95       10.61         
2458    1035.29       1163.47       1206.76       1182.95       10.48         
2459    1090.31       1166.04       1202.64       1182.95       10.52         
2460    1028.45       1156.06       1201.77       1182.95       10.62         
2461    1054.41       1161.99       1207.13       1182.95       10.78         
2462    1066.05       1163.41       1202.53       1182.95       10.17         
2463    988.70        1163.49       1206.93       1182.95       10.27         
2464    1074.78       1162.55       1202.95       1182.95       10.68         
2465    1073.29       1165.24       1203.80       1182.95       10.71         
2466    1070.76       1162.18       1204.94       1182.95       10.64         
2467    1024.19       1163.55       1208.34       1182.95       10.90         
2468    1062.44       1162.67       1207.05       1182.95       10.74         
2469    1051.27       1160.50       1205.50       1182.95       10.63         
2470    1008.24       1163.20       1203.72       1182.95       10.73         
2471    1094.03       1165.59       1205.89       1182.95       10.60         
2472    1032.00       1164.09       1206.24       1182.95       10.72         
2473    1073.56       1168.12       1207.42       1182.95       10.81         
2474    1078.87       1163.66       1203.08       1182.95       10.59         
2475    1064.06       1163.72       1208.67       1182.95       10.82         
2476    1002.02       1163.24       1206.33       1182.95       10.79         
2477    1063.52       1162.68       1205.26       1182.95       10.37         
2478    1062.43       1164.68       1203.04       1182.95       10.61         
2479    1097.77       1169.91       1204.47       1182.95       10.63         
2480    1078.55       1164.87       1207.40       1182.95       10.76         
2481    1062.94       1161.27       1203.72       1182.95       10.67         
2482    994.38        1162.20       1206.17       1182.95       10.76         
2483    1025.69       1160.43       1210.36       1182.95       10.67         
2484    1061.70       1166.10       1204.81       1182.95       10.69         
2485    1075.11       1164.46       1207.38       1182.95       10.84         
2486    1053.26       1166.37       1204.55       1182.95       10.79         
2487    1044.98       1166.12       1203.68       1182.95       10.70         
