experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5533.434305906296

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2354    -2360.29      -930.00       227.29        586.50        2.22          
2355    -2510.38      -942.22       290.01        586.50        2.24          
2356    -2758.90      -901.93       244.14        586.50        2.23          
2357    -3043.20      -936.11       251.73        586.50        2.23          
2358    -2143.45      -901.71       296.87        586.50        2.20          
2359    -3241.38      -1009.29      154.15        586.50        2.22          
2360    -2382.61      -939.85       879.23        586.50        2.24          
2361    -2512.54      -973.69       397.75        586.50        2.29          
2362    -3104.16      -958.78       295.79        586.50        2.24          
2363    -2612.78      -939.77       298.56        586.50        2.20          
2364    -3256.66      -927.60       170.27        586.50        2.16          
2365    -2635.45      -995.27       226.42        586.50        2.19          
2366    -3926.29      -974.89       392.08        586.50        2.19          
2367    -2856.09      -994.69       495.31        586.50        2.23          
2368    -2895.66      -955.66       441.05        586.50        2.24          
2369    -3512.47      -975.03       404.57        586.50        2.22          
2370    -2557.58      -904.09       503.52        586.50        2.22          
2371    -2403.08      -875.17       506.39        586.50        2.22          
2372    -2866.57      -912.49       215.99        586.50        2.23          
2373    -3635.85      -870.93       137.81        586.50        2.22          
2374    -2641.71      -922.94       349.76        586.50        2.21          
2375    -2657.04      -920.86       102.51        586.50        2.21          
2376    -2884.02      -947.88       558.39        586.50        2.23          
2377    -2625.82      -928.02       282.55        586.50        2.23          
2378    -2650.62      -862.85       390.56        586.50        2.20          
2379    -2804.44      -907.43       214.45        586.50        2.19          
2380    -2746.99      -1021.99      306.37        586.50        2.21          
2381    -2350.67      -876.36       279.98        586.50        2.21          
2382    -2663.36      -959.68       171.57        586.50        2.24          
2383    -2370.10      -903.10       149.74        586.50        2.19          
2384    -2359.35      -807.59       570.25        586.50        2.23          
2385    -2470.16      -914.39       319.76        586.50        2.25          
2386    -3147.11      -968.68       529.73        586.50        2.19          
2387    -2929.55      -930.00       387.16        586.50        2.21          
2388    -2892.43      -864.24       428.83        586.50        2.21          
2389    -2365.92      -897.07       508.77        586.50        2.25          
2390    -2340.77      -862.61       493.91        586.50        2.24          
2391    -2231.49      -824.80       799.40        802.76        2.24          
2392    -2222.55      -954.38       330.92        802.76        2.22          
2393    -2577.07      -867.27       171.69        802.76        2.24          
2394    -2394.41      -859.54       579.59        802.76        2.22          
2395    -3243.04      -926.89       410.99        802.76        2.22          
2396    -2891.18      -905.58       622.59        802.76        2.23          
2397    -3027.35      -946.68       268.25        802.76        2.22          
2398    -2528.66      -958.96       314.04        802.76        2.21          
2399    -2689.40      -911.34       347.26        802.76        2.19          
2400    -2646.17      -913.97       620.95        802.76        2.20          
2401    -2970.92      -928.05       670.67        802.76        2.22          
2402    -3095.10      -931.43       656.15        802.76        2.24          
2403    -2455.04      -860.87       753.66        802.76        2.26          
2404    -3357.67      -996.96       324.39        802.76        2.18          
2405    -3422.19      -951.41       631.68        802.76        2.17          
2406    -3138.01      -899.97       426.06        802.76        2.19          
2407    -3556.33      -864.38       654.11        802.76        2.23          
2408    -3170.46      -987.16       178.33        802.76        2.24          
2409    -2723.17      -938.20       266.95        802.76        2.23          
2410    -2777.53      -959.89       588.04        802.76        2.29          
2411    -2819.34      -950.40       501.26        802.76        2.31          
2412    -3410.27      -935.66       630.86        802.76        2.28          
2413    -2908.85      -957.64       683.92        802.76        2.20          
2414    -2815.10      -983.42       946.15        802.76        2.14          
2415    -2465.55      -909.43       569.43        802.76        2.18          
2416    -3563.29      -978.00       770.13        802.76        2.25          
2417    -3398.31      -915.22       425.35        802.76        2.22          
2418    -3147.34      -898.73       458.87        802.76        2.25          
2419    -2647.17      -1016.54      1103.62       1041.67       2.19          
2420    -3135.48      -973.21       517.39        1041.67       2.23          
2421    -2928.54      -1030.34      879.35        1041.67       2.21          
2422    -3215.97      -964.89       426.35        1041.67       2.26          
2423    -3055.76      -968.75       438.47        1041.67       2.25          
2424    -3717.47      -1031.46      626.29        1041.67       2.22          
2425    -3017.80      -950.49       763.34        1041.67       2.18          
2426    -3261.76      -1025.03      787.38        1041.67       2.22          
2427    -2966.37      -1105.50      308.62        1041.67       2.21          
2428    -2904.46      -1008.30      603.27        1041.67       2.21          
2429    -3239.51      -1027.49      210.09        1041.67       2.18          
2430    -2896.73      -1003.71      523.75        1041.67       2.22          
2431    -3410.84      -981.13       1042.11       1041.67       2.24          
2432    -3016.92      -1000.01      624.34        1041.67       2.23          
2433    -4382.04      -1049.46      970.28        1041.67       2.21          
2434    -3968.80      -1002.56      742.66        1041.67       2.25          
2435    -3526.08      -953.83       986.46        1041.67       2.22          
2436    -3033.55      -938.29       1016.51       1041.67       2.22          
2437    -3470.43      -1032.45      501.06        1041.67       2.16          
2438    -3278.08      -976.89       431.63        1041.67       2.17          
2439    -3044.45      -1013.84      340.24        1041.67       2.16          
2440    -2740.48      -978.76       480.44        1041.67       2.15          
2441    -2681.97      -947.95       804.73        1041.67       2.15          
2442    -3369.65      -885.56       504.13        1041.67       2.15          
2443    -2587.87      -991.71       350.60        1041.67       2.17          
2444    -2829.65      -989.57       391.69        1041.67       2.17          
2445    -3728.70      -1008.74      751.48        1041.67       2.22          
2446    -3119.54      -944.97       953.68        1041.67       2.23          
2447    -2513.61      -993.46       563.42        1041.67       2.23          
2448    -2936.93      -939.17       797.10        1041.67       2.21          
