experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 25072.406244516373

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    50.18         1069.41       1121.44       1111.01       11.06         
2422    605.83        1077.42       1118.49       1111.01       11.21         
2423    363.68        1068.35       1117.95       1111.01       11.37         
2424    9.95          1069.32       1127.29       1111.01       11.06         
2425    157.79        1058.16       1110.30       1111.01       11.17         
2426    283.46        1053.33       1123.11       1111.01       10.98         
2427    4.67          1065.22       1123.01       1111.01       11.15         
2428    665.92        1074.59       1117.65       1111.01       11.18         
2429    -2.67         1054.86       1124.67       1111.01       10.95         
2430    294.56        1062.24       1120.06       1111.01       10.94         
2431    1.89          1048.54       1111.70       1111.01       11.12         
2432    130.38        1054.14       1120.07       1111.01       11.09         
2433    584.74        1068.17       1120.20       1111.01       11.23         
2434    336.26        1069.09       1124.76       1111.01       11.29         
2435    259.45        1048.60       1112.81       1111.01       10.91         
2436    -7.45         1037.45       1112.51       1111.01       11.20         
2437    394.02        1069.73       1123.68       1111.01       11.49         
2438    656.67        1064.78       1112.73       1111.01       11.46         
2439    291.51        1069.61       1110.23       1111.01       11.08         
2440    206.05        1049.36       1110.06       1111.01       11.04         
2441    172.06        1054.47       1116.78       1111.01       10.83         
2442    242.22        1067.50       1110.19       1111.01       11.25         
2443    0.56          1051.90       1119.55       1111.01       11.22         
2444    134.36        1051.67       1123.37       1111.01       11.46         
2445    391.05        1058.74       1116.86       1111.01       11.24         
2446    313.80        1071.85       1111.94       1111.01       11.07         
2447    662.86        1080.37       1123.01       1111.01       11.52         
2448    416.49        1083.73       1119.19       1111.01       11.59         
2449    304.00        1047.67       1116.62       1111.01       10.89         
2450    -11.83        1073.22       1121.70       1111.01       11.45         
2451    395.28        1056.56       1120.40       1111.01       10.64         
2452    280.48        1050.55       1122.83       1111.01       11.38         
2453    295.85        1045.58       1122.41       1111.01       11.05         
2454    355.99        1044.43       1116.36       1111.01       10.69         
2455    238.27        1072.22       1120.66       1111.01       10.89         
2456    468.11        1068.05       1112.09       1111.01       10.95         
2457    408.90        1069.17       1124.27       1111.01       11.04         
2458    457.26        1054.90       1113.60       1111.01       10.71         
2459    442.17        1042.61       1122.39       1111.01       10.86         
2460    -22.63        1041.77       1118.77       1111.01       10.69         
2461    455.99        1057.75       1113.86       1111.01       10.87         
2462    17.86         1057.70       1126.61       1111.01       11.24         
2463    407.11        1045.57       1108.06       1111.01       11.12         
2464    407.93        1050.97       1114.25       1111.01       10.74         
2465    358.21        1037.77       1117.24       1111.01       11.04         
2466    402.37        1058.21       1120.84       1111.01       11.30         
2467    376.55        1038.41       1111.40       1111.01       11.17         
2468    49.58         1061.74       1125.34       1111.01       11.26         
2469    323.12        1047.08       1117.23       1111.01       10.98         
2470    18.31         1057.32       1108.30       1111.01       11.30         
2471    417.56        1084.27       1125.09       1111.01       11.65         
2472    363.53        1061.44       1111.02       1111.01       10.84         
2473    310.60        1062.11       1118.80       1111.01       11.48         
2474    362.70        1062.22       1118.57       1111.01       11.48         
2475    373.65        1053.03       1119.90       1111.01       11.05         
2476    353.27        1057.52       1120.99       1111.01       10.87         
2477    371.05        1061.60       1116.95       1111.01       11.28         
2478    615.45        1049.25       1118.28       1111.01       11.10         
2479    512.26        1064.16       1117.26       1111.01       11.33         
2480    464.18        1062.14       1118.50       1111.01       11.41         
2481    423.62        1061.24       1119.18       1111.01       10.96         
2482    18.14         1067.16       1113.15       1111.01       11.25         
2483    376.00        1057.75       1110.99       1111.01       10.97         
2484    413.98        1071.66       1121.34       1111.01       10.85         
2485    11.92         1072.22       1129.74       1111.01       11.25         
