experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 19387.18708395958

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2449    148.79        916.78        1241.21       1186.88       8.06          
2450    131.42        914.37        1208.50       1186.88       8.13          
2451    131.27        931.37        1232.17       1186.88       8.15          
2452    144.61        978.15        1262.62       1186.88       8.43          
2453    140.08        871.09        1225.57       1186.88       7.92          
2454    127.72        889.18        1221.58       1186.88       8.18          
2455    151.54        931.32        1245.85       1186.88       8.17          
2456    153.66        938.63        1213.22       1186.88       9.03          
2457    145.50        911.00        1224.07       1186.88       8.06          
2458    125.36        905.95        1231.29       1186.88       8.43          
2459    176.02        932.21        1235.09       1186.88       7.94          
2460    142.01        935.79        1221.64       1186.88       8.57          
2461    148.87        907.45        1220.89       1186.88       8.08          
2462    127.63        954.57        1236.06       1186.88       8.65          
2463    151.66        958.07        1244.83       1186.88       8.25          
2464    136.28        918.64        1228.76       1186.88       8.31          
2465    212.32        944.51        1211.83       1186.88       8.43          
2466    131.14        922.20        1210.57       1186.88       8.42          
2467    154.06        946.64        1264.66       1186.88       8.51          
2468    159.13        944.55        1236.26       1186.88       8.75          
2469    139.42        936.07        1237.79       1186.88       8.27          
2470    129.09        927.10        1219.02       1186.88       8.47          
2471    149.16        975.96        1221.95       1186.88       8.68          
2472    162.57        946.56        1223.01       1186.88       8.36          
2473    163.90        949.25        1225.80       1186.88       8.47          
2474    133.07        957.33        1218.18       1186.88       8.60          
2475    165.25        977.36        1244.13       1186.88       8.48          
2476    163.61        977.70        1260.10       1186.88       8.60          
2477    141.24        936.18        1224.18       1186.88       8.30          
2478    240.77        981.05        1272.50       1186.88       8.46          
2479    153.94        947.42        1222.21       1186.88       8.48          
2480    130.12        962.07        1222.87       1186.88       8.51          
2481    172.60        912.97        1224.49       1186.88       8.14          
2482    149.03        974.87        1210.18       1186.88       8.39          
2483    149.98        946.14        1272.69       1186.88       8.61          
2484    160.27        974.86        1231.16       1186.88       8.36          
2485    158.86        956.74        1232.31       1186.88       8.73          
2486    123.82        934.63        1225.85       1186.88       8.37          
2487    105.85        914.86        1236.58       1186.88       8.15          
2488    211.89        953.78        1220.99       1186.88       8.56          
2489    197.55        972.99        1220.54       1186.88       8.49          
2490    150.91        947.95        1223.46       1186.88       8.33          
2491    155.15        954.81        1222.65       1186.88       8.80          
2492    172.97        980.69        1240.55       1186.88       8.72          
2493    201.68        969.51        1245.15       1186.88       8.77          
