experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11143.969836711884

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    567.56        2761.72       3450.32       3191.54       4.43          
2381    754.40        2922.17       3455.17       3191.54       4.85          
2382    949.53        2819.51       3434.77       3191.54       4.44          
2383    287.07        2739.85       3447.39       3191.54       4.45          
2384    479.43        2732.62       3436.67       3191.54       4.36          
2385    950.86        2759.51       3439.67       3191.54       4.55          
2386    832.16        2877.89       3460.02       3191.54       4.84          
2387    150.40        2677.71       3436.14       3191.54       4.39          
2388    1145.20       2752.82       3426.57       3191.54       4.74          
2389    862.79        2811.50       3436.37       3191.54       4.54          
2390    1116.02       2878.92       3442.36       3191.54       5.01          
2391    752.25        2820.93       3458.43       3191.54       4.74          
2392    1362.23       2894.99       3439.35       3191.54       4.75          
2393    420.07        2316.51       3434.57       3191.54       3.90          
2394    1020.79       2856.34       3449.14       3191.54       4.61          
2395    733.62        2909.03       3440.54       3191.54       4.75          
2396    658.10        2765.32       3449.23       3191.54       4.40          
2397    540.48        2665.73       3451.39       3191.54       4.56          
2398    554.75        2666.60       3462.93       3191.54       4.33          
2399    424.25        2625.14       3456.45       3191.54       4.49          
2400    575.49        2887.52       3441.45       3191.54       4.87          
2401    557.90        2810.28       3443.72       3191.54       4.60          
2402    476.48        2820.96       3453.38       3191.54       4.50          
2403    475.10        2799.71       3457.26       3191.54       4.62          
2404    1255.52       2838.43       3442.88       3191.54       4.58          
2405    1011.65       2853.21       3455.42       3191.54       4.51          
2406    576.34        2842.52       3451.72       3191.54       4.58          
2407    475.76        2880.12       3451.09       3191.54       4.75          
2408    784.46        2836.51       3460.46       3191.54       4.51          
2409    1135.61       2850.98       3449.96       3191.54       4.51          
2410    646.80        2861.01       3448.06       3191.54       4.64          
2411    1151.52       2838.39       3434.30       3191.54       4.79          
2412    1158.78       2873.49       3483.98       3191.54       4.66          
2413    632.60        2842.96       3449.45       3191.54       4.73          
2414    1096.21       2830.23       3426.42       3191.54       4.75          
2415    984.88        2782.54       3447.03       3191.54       4.53          
2416    676.07        2803.87       3458.63       3191.54       4.56          
2417    621.45        2868.89       3444.77       3191.54       4.77          
2418    671.02        2768.69       3440.71       3191.54       4.42          
2419    812.77        2931.19       3450.59       3191.54       4.99          
2420    834.13        2645.41       3444.68       3191.54       4.56          
2421    1244.79       2827.17       3448.23       3191.54       4.62          
2422    953.02        2778.40       3447.25       3191.54       4.55          
2423    887.54        2801.04       3457.08       3191.54       4.52          
2424    739.11        2877.16       3449.82       3191.54       4.66          
2425    1200.14       2819.49       3450.46       3191.54       4.60          
2426    952.74        2901.44       3461.62       3191.54       4.85          
2427    1077.95       2774.68       3459.42       3191.54       4.53          
2428    1343.21       2942.68       3478.16       3191.54       4.95          
2429    1376.25       2896.68       3444.47       3191.54       4.97          
2430    1251.05       2893.59       3468.86       3191.54       4.60          
2431    826.87        2917.32       3455.47       3191.54       5.01          
2432    1016.54       2645.29       3443.82       3191.54       4.43          
2433    753.58        2722.68       3448.97       3191.54       4.52          
2434    1087.01       2839.31       3437.01       3191.54       4.64          
2435    1298.69       2901.76       3451.13       3191.54       4.73          
2436    1039.10       2830.88       3458.57       3191.54       4.88          
2437    959.97        2698.15       3439.76       3191.54       4.55          
2438    686.78        2772.06       3443.65       3191.54       4.42          
2439    940.85        2849.40       3437.46       3191.54       4.53          
2440    761.25        2836.17       3440.68       3191.54       4.58          
2441    1248.54       2823.63       3474.31       3191.54       4.85          
2442    589.65        2818.37       3448.97       3191.54       4.55          
2443    790.54        2666.74       3454.39       3191.54       4.33          
2444    546.09        2850.33       3454.15       3191.54       4.91          
2445    733.38        2741.58       3459.84       3191.54       4.51          
2446    638.44        2845.91       3442.95       3191.54       4.60          
2447    1057.79       2868.78       3459.82       3191.54       4.72          
