experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5681.5682628154755

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    442.39        1445.48       1762.29       1672.89       2.36          
2415    473.57        1471.41       1771.18       1672.89       2.33          
2416    484.67        1471.21       1780.81       1672.89       2.29          
2417    338.75        1498.66       1774.95       1672.89       2.39          
2418    678.31        1501.39       1763.68       1672.89       2.37          
2419    319.74        1478.21       1766.66       1672.89       2.37          
2420    173.66        1390.28       1762.73       1672.89       2.27          
2421    79.69         1369.50       1767.48       1672.89       2.31          
2422    394.57        1474.24       1767.84       1672.89       2.35          
2423    211.81        1423.37       1758.60       1672.89       2.36          
2424    672.01        1489.03       1762.09       1672.89       2.38          
2425    233.85        1460.26       1767.28       1672.89       2.31          
2426    344.41        1465.93       1778.66       1672.89       2.39          
2427    439.87        1473.71       1769.09       1672.89       2.31          
2428    461.93        1481.43       1761.03       1672.89       2.42          
2429    450.91        1490.78       1769.15       1672.89       2.43          
2430    145.60        1426.24       1763.17       1672.89       2.22          
2431    283.23        1476.41       1763.44       1672.89       2.45          
2432    240.25        1455.77       1755.26       1672.89       2.47          
2433    269.53        1452.20       1765.48       1672.89       2.39          
2434    394.61        1510.57       1765.75       1672.89       2.46          
2435    508.28        1493.53       1770.14       1672.89       2.29          
2436    442.76        1465.42       1759.15       1672.89       2.36          
2437    316.40        1468.18       1770.32       1672.89       2.31          
2438    110.70        1490.91       1764.30       1672.89       2.34          
2439    301.67        1421.01       1778.15       1672.89       2.27          
2440    208.02        1474.37       1774.99       1672.89       2.38          
2441    302.17        1495.47       1757.83       1672.89       2.41          
2442    245.92        1429.50       1765.61       1672.89       2.34          
2443    491.33        1470.29       1774.41       1672.89       2.38          
2444    76.51         1334.01       1770.42       1672.89       2.33          
2445    315.61        1395.52       1765.72       1672.89       2.34          
2446    246.35        1478.48       1753.21       1672.89       2.42          
2447    274.68        1494.65       1763.89       1672.89       2.37          
2448    283.93        1450.07       1762.31       1672.89       2.35          
2449    169.66        1484.92       1772.63       1672.89       2.36          
2450    481.48        1492.03       1754.77       1672.89       2.38          
2451    393.33        1530.21       1762.82       1672.89       2.46          
2452    464.33        1477.55       1759.69       1672.89       2.35          
2453    390.95        1453.06       1755.01       1672.89       2.34          
2454    311.37        1470.11       1756.83       1672.89       2.36          
2455    324.94        1464.77       1762.15       1672.89       2.34          
2456    338.12        1475.92       1777.79       1672.89       2.34          
2457    309.59        1483.39       1768.37       1672.89       2.34          
2458    417.46        1491.59       1774.31       1672.89       2.35          
2459    657.81        1466.20       1763.21       1672.89       2.39          
2460    683.10        1496.32       1752.15       1672.89       2.35          
2461    79.04         1452.57       1763.25       1672.89       2.41          
2462    515.36        1452.90       1772.83       1672.89       2.32          
2463    245.73        1449.26       1764.60       1672.89       2.38          
2464    276.20        1481.08       1760.11       1672.89       2.42          
2465    527.22        1532.69       1770.27       1672.89       2.44          
2466    465.19        1416.67       1776.91       1672.89       2.24          
2467    244.82        1394.91       1763.25       1672.89       2.25          
2468    277.65        1475.94       1769.56       1672.89       2.38          
2469    451.39        1441.18       1762.72       1672.89       2.27          
2470    289.76        1464.04       1761.65       1672.89       2.38          
2471    480.52        1473.33       1758.80       1672.89       2.34          
2472    579.59        1496.85       1765.90       1672.89       2.35          
2473    459.78        1498.46       1760.18       1672.89       2.40          
2474    139.69        1457.85       1760.19       1672.89       2.31          
2475    631.84        1484.09       1766.71       1672.89       2.33          
2476    180.25        1408.13       1765.66       1672.89       2.40          
2477    142.28        1397.69       1758.38       1672.89       2.39          
