experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2835.8525693416595

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    -233.33       -0.33         166.67        164.00        1.12          
2426    0.00          0.00          0.00          164.00        1.14          
2427    -233.33       -39.83        333.33        164.00        1.14          
2428    0.00          0.00          0.00          164.00        1.19          
2429    0.00          0.00          0.00          164.00        1.21          
2430    0.00          0.00          0.00          164.00        1.21          
2431    -233.33       -22.67        166.67        164.00        1.17          
2432    -700.00       -57.17        0.00          164.00        1.12          
2433    -233.33       4.17          333.33        164.00        1.14          
2434    -233.33       0.50          166.67        164.00        1.19          
2435    -233.33       42.00         166.67        164.00        1.17          
2436    0.00          8.33          333.33        164.00        1.18          
2437    -233.33       -31.17        166.67        164.00        1.18          
2438    -233.33       48.67         166.67        164.00        1.11          
2439    0.00          5.00          166.67        164.00        1.12          
2440    -233.33       2.83          166.67        164.00        1.12          
2441    -233.33       -26.83        0.00          164.00        1.13          
2442    0.00          0.00          0.00          164.00        1.12          
2443    -233.33       33.33         166.67        164.00        1.10          
2444    -466.67       -71.83        166.67        164.00        1.13          
2445    0.00          3.33          166.67        164.00        1.13          
2446    0.00          10.83         166.67        164.00        1.13          
2447    -233.33       -12.83        0.00          164.00        1.15          
2448    -233.33       -38.83        166.67        164.00        1.12          
2449    -233.33       -1.17         0.00          164.00        1.11          
2450    0.00          123.33        333.33        164.00        1.14          
2451    -233.33       -43.17        166.67        164.00        1.17          
2452    -466.67       -44.67        0.00          164.00        1.12          
2453    0.00          0.00          0.00          164.00        1.14          
2454    0.00          0.00          0.00          164.00        1.15          
2455    -233.33       -1.17         166.67        164.00        1.13          
2456    0.00          19.17         166.67        164.00        1.12          
2457    -233.33       -12.67        166.67        164.00        1.12          
