experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9664.851756095886

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    -567.87       2424.61       2774.28       2854.27       3.80          
2421    -500.78       2487.05       2719.99       2854.27       3.87          
2422    35.21         2542.53       2782.66       2854.27       3.93          
2423    -413.95       2593.38       2730.85       2854.27       3.84          
2424    -682.86       2514.60       2731.26       2854.27       3.74          
2425    -1156.29      2568.28       2750.32       2854.27       3.96          
2426    -1089.10      2528.17       2762.58       2854.27       3.92          
2427    755.80        2583.61       2710.39       2854.27       4.02          
2428    -369.55       2494.86       2746.40       2854.27       3.89          
2429    1692.17       2659.44       2775.85       2854.27       3.91          
2430    1213.72       2652.65       2786.06       2854.27       3.91          
2431    839.64        2498.48       2767.89       2854.27       3.92          
2432    981.71        2586.69       2774.02       2854.27       3.75          
2433    312.31        2603.38       2754.34       2854.27       3.95          
2434    -586.57       2574.34       2753.33       2854.27       3.88          
2435    2499.20       2688.85       2803.67       2854.27       3.84          
2436    876.13        2590.46       2779.20       2854.27       3.91          
2437    1551.37       2588.34       2739.93       2854.27       3.92          
2438    1417.96       2559.36       2704.35       2854.27       3.85          
2439    2318.27       2636.62       2733.40       2854.27       3.91          
2440    -946.12       2496.37       2763.39       2854.27       3.90          
2441    -442.29       2531.10       2743.79       2854.27       3.94          
2442    1607.38       2600.64       2738.98       2854.27       3.90          
2443    -140.08       2630.95       2760.10       2854.27       3.74          
2444    -376.37       2566.91       2723.18       2854.27       3.94          
2445    129.92        2636.13       2763.23       2854.27       3.92          
2446    -275.21       2603.18       2769.36       2854.27       3.76          
2447    521.46        2620.52       2745.97       2854.27       3.91          
2448    -434.52       2576.34       2767.06       2854.27       3.86          
2449    712.98        2183.28       2737.94       2854.27       3.96          
2450    -590.80       2625.71       2775.12       2854.27       3.87          
2451    -428.78       2710.10       2801.42       2854.27       3.98          
2452    1605.07       2675.93       2787.40       2854.27       3.75          
2453    1401.38       2671.33       2808.07       2854.27       3.92          
2454    1519.79       2540.88       2756.03       2854.27       3.97          
2455    1479.15       2498.19       2726.37       2854.27       3.93          
2456    -650.83       2584.53       2744.43       2854.27       3.86          
2457    -36.83        2531.71       2744.42       2854.27       4.00          
2458    1253.82       2601.90       2721.77       2854.27       3.91          
2459    -578.72       2550.53       2757.75       2854.27       3.96          
2460    -462.64       2576.56       2757.86       2854.27       3.86          
2461    -348.43       2542.50       2777.81       2854.27       3.75          
2462    -472.70       2529.27       2734.56       2854.27       3.94          
2463    1560.23       2597.01       2778.03       2854.27       3.86          
2464    1767.95       2601.69       2742.59       2854.27       3.87          
2465    -22.10        2586.89       2745.01       2854.27       3.96          
2466    44.13         2570.52       2735.76       2854.27       3.95          
2467    343.50        2572.31       2769.45       2854.27       3.92          
2468    863.44        2389.85       2734.50       2854.27       3.81          
2469    -195.98       2551.87       2715.13       2854.27       3.71          
2470    1289.72       2645.58       2778.63       2854.27       4.02          
2471    -796.63       2534.59       2759.78       2854.27       3.79          
2472    -390.64       2566.66       2770.07       2854.27       3.86          
2473    -181.35       2536.63       2760.03       2854.27       3.90          
2474    -368.77       2550.97       2735.46       2854.27       3.99          
2475    -511.86       2586.30       2694.47       2854.27       3.90          
2476    56.13         2586.75       2767.97       2854.27       3.86          
2477    -233.48       2616.44       2750.58       2854.27       3.95          
2478    1399.94       2635.96       2735.70       2854.27       3.98          
2479    1421.20       2362.89       2779.97       2854.27       3.77          
2480    991.10        2558.44       2768.49       2854.27       3.89          
2481    -508.86       2524.68       2762.18       2854.27       3.94          
2482    530.32        2598.87       2714.99       2854.27       3.89          
2483    -378.33       2575.87       2723.51       2854.27       3.85          
2484    -412.65       2613.02       2760.01       2854.27       3.83          
2485    -533.49       2583.46       2775.90       2854.27       3.86          
2486    -1019.11      2489.49       2747.20       2854.27       3.94          
2487    1640.41       2584.74       2748.89       2854.27       3.72          
2488    -410.77       2576.41       2760.91       2854.27       3.78          
2489    -1010.34      2569.06       2731.59       2854.27       3.91          
2490    114.86        2528.92       2778.35       2854.27       3.87          
2491    -620.30       2534.06       2714.77       2854.27       3.90          
2492    -583.76       2453.92       2811.63       2854.27       3.91          
2493    -302.01       2445.55       2719.05       2854.27       3.86          
2494    -563.99       2503.39       2776.51       2854.27       4.03          
2495    -643.63       2645.91       2814.42       2854.27       3.92          
2496    -465.10       2651.67       2800.94       2854.27       3.96          
2497    -127.69       2423.71       2710.56       2854.27       3.90          
2498    -229.72       2635.12       2796.07       2854.27       3.95          
