experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20072.302659988403

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    114.90        1842.55       3192.69       3186.47       7.90          
2382    103.80        1883.24       3140.28       3186.47       8.18          
2383    111.58        2048.46       3134.80       3186.47       8.32          
2384    89.93         1919.79       3170.71       3186.47       8.31          
2385    110.09        2078.70       3172.94       3186.47       8.41          
2386    114.40        1849.19       3191.28       3186.47       8.26          
2387    92.11         1913.10       3170.64       3186.47       8.46          
2388    106.72        2018.55       3185.28       3186.47       8.16          
2389    111.90        1928.84       3201.44       3186.47       8.01          
2390    119.59        1919.01       3172.51       3186.47       8.04          
2391    85.61         1824.74       3185.19       3186.47       7.98          
2392    137.06        1849.55       3195.25       3186.47       7.88          
2393    62.83         2019.57       3182.14       3186.47       8.09          
2394    54.42         1705.27       3215.45       3186.47       7.79          
2395    98.17         1880.05       3169.08       3186.47       7.88          
2396    114.39        1995.42       3179.15       3186.47       8.07          
2397    125.48        2020.86       3140.50       3186.47       8.08          
2398    120.17        2059.16       3115.85       3186.47       8.18          
2399    120.92        1944.07       3160.51       3186.47       8.02          
2400    78.96         1764.45       3165.72       3186.47       7.91          
2401    113.13        1956.13       3144.14       3186.47       8.05          
2402    110.40        1890.12       3197.64       3186.47       8.19          
2403    106.47        1950.96       3196.38       3186.47       8.14          
2404    93.58         1949.57       3151.17       3186.47       8.15          
2405    107.56        1894.86       3181.23       3186.47       8.10          
2406    140.65        1971.73       3149.72       3186.47       7.98          
2407    116.17        1891.80       3192.21       3186.47       7.94          
2408    94.03         1881.93       3159.91       3186.47       8.16          
2409    79.89         1926.01       3132.58       3186.47       7.98          
2410    119.19        1896.28       3158.84       3186.47       8.04          
2411    118.15        1819.39       3189.37       3186.47       7.94          
2412    86.67         2019.63       3158.15       3186.47       7.97          
2413    82.72         1900.30       3189.36       3186.47       7.80          
2414    56.26         1895.51       3183.81       3186.47       8.02          
2415    106.33        1811.35       3173.57       3186.47       7.79          
2416    111.90        1957.92       3159.57       3186.47       8.11          
2417    105.30        1905.16       3146.63       3186.47       8.08          
2418    11.39         1885.14       3214.83       3186.47       7.85          
2419    111.99        1920.39       3147.38       3186.47       7.99          
2420    109.96        1949.51       3151.57       3186.47       7.92          
2421    34.48         1849.37       3183.35       3186.47       7.88          
2422    108.58        1986.61       3232.10       3186.47       7.94          
2423    120.09        1839.41       3161.27       3186.47       8.00          
2424    92.18         1821.07       3135.40       3186.47       7.86          
2425    47.31         1873.56       3133.85       3186.47       7.97          
2426    131.34        1847.54       3181.20       3186.47       7.91          
2427    94.80         1895.95       3157.84       3186.47       7.93          
2428    67.67         2118.15       3177.83       3186.47       8.15          
2429    96.71         2092.72       3179.20       3186.47       8.20          
2430    82.51         2003.40       3149.49       3186.47       8.05          
2431    113.17        1967.56       3161.13       3186.47       8.11          
2432    103.70        1824.34       3223.34       3186.47       7.91          
2433    108.06        1875.97       3134.59       3186.47       7.94          
2434    113.53        2001.02       3178.45       3186.47       8.03          
2435    95.98         1854.56       3173.36       3186.47       7.95          
2436    116.33        1874.69       3142.00       3186.47       8.00          
2437    74.57         1931.94       3165.08       3186.47       8.15          
2438    114.79        1931.60       3186.32       3186.47       8.06          
2439    108.81        1949.49       3209.16       3186.47       8.31          
2440    76.32         1932.61       3142.22       3186.47       8.19          
2441    64.96         1938.31       3192.80       3186.47       8.07          
2442    123.95        1921.99       3125.12       3186.47       7.97          
2443    112.30        2043.16       3152.19       3186.47       7.95          
