experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1693.2358703613281

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    -19.04        -9.93         -7.09         -7.22         0.63          
2405    -17.89        -9.46         -7.46         -7.22         0.76          
2406    -18.74        -8.80         -6.96         -7.22         0.69          
2407    -15.13        -7.71         -5.42         -7.22         0.67          
2408    -20.92        -9.00         -7.62         -7.22         0.73          
2409    -20.77        -7.86         -6.24         -7.22         0.75          
2410    -23.57        -7.96         -6.35         -7.22         0.68          
2411    -26.97        -11.95        -10.02        -7.22         0.63          
2412    -16.20        -5.97         -3.99         -7.22         0.70          
2413    -12.67        -9.39         -6.94         -7.22         0.71          
2414    -15.95        -9.21         -7.25         -7.22         0.67          
2415    -34.50        -10.27        -8.39         -7.22         0.69          
2416    -20.23        -10.06        -8.30         -7.22         0.71          
2417    -18.11        -9.09         -7.54         -7.22         0.70          
2418    -13.91        -8.31         -5.38         -7.22         0.72          
2419    -15.59        -7.45         -5.76         -7.22         0.66          
2420    -31.91        -11.82        -9.92         -7.22         0.68          
2421    -28.41        -13.55        -10.71        -7.22         0.67          
2422    -26.43        -10.87        -7.83         -7.22         0.70          
2423    -24.62        -12.34        -9.66         -7.22         0.64          
2424    -33.61        -8.66         -6.80         -7.22         0.65          
2425    -22.74        -9.61         -7.58         -7.22         0.78          
2426    -21.11        -8.43         -6.28         -7.22         0.69          
2427    -21.80        -5.98         -4.00         -7.22         0.67          
2428    -16.18        -8.08         -6.57         -7.22         0.63          
2429    -15.68        -7.12         -5.30         -7.22         0.65          
2430    -21.86        -11.12        -8.92         -7.22         0.72          
2431    -11.42        -5.26         -3.68         -7.22         0.67          
2432    -14.39        -6.99         -5.67         -7.22         0.65          
2433    -15.32        -11.02        -9.56         -7.22         0.64          
2434    -19.95        -9.52         -8.19         -7.22         0.71          
2435    -10.38        -5.19         -3.37         -7.22         0.69          
2436    -12.03        -6.78         -5.45         -7.22         0.65          
2437    -16.84        -6.27         -4.70         -7.22         0.67          
2438    -11.11        -8.61         -6.52         -7.22         0.69          
2439    -16.06        -7.04         -5.70         -7.22         0.74          
2440    -9.09         -6.01         -4.61         -7.22         0.69          
2441    -19.12        -6.28         -4.38         -7.22         0.68          
2442    -17.46        -7.93         -6.41         -7.22         0.66          
2443    -19.21        -6.28         -4.30         -7.22         0.77          
2444    -17.85        -10.61        -9.66         -7.22         0.61          
2445    -18.57        -9.28         -7.92         -7.22         0.67          
2446    -14.59        -7.16         -5.25         -7.22         0.68          
2447    -15.41        -8.75         -7.21         -7.22         0.61          
2448    -20.41        -5.93         -4.17         -7.22         0.65          
2449    -12.94        -5.89         -4.04         -7.22         0.65          
2450    -13.50        -6.86         -5.55         -7.22         0.68          
2451    -30.73        -10.12        -8.31         -7.22         0.65          
2452    -30.89        -11.09        -9.82         -7.22         0.65          
2453    -11.20        -5.34         -3.79         -7.22         0.66          
2454    -14.35        -9.23         -7.45         -7.22         0.70          
2455    -22.65        -8.89         -7.21         -7.22         0.66          
2456    -14.86        -8.67         -5.67         -7.22         0.72          
2457    -14.85        -8.69         -6.26         -7.22         0.70          
2458    -21.70        -7.77         -4.26         -7.22         0.63          
2459    -19.15        -8.33         -6.11         -7.22         0.65          
2460    -25.91        -8.32         -5.74         -7.22         0.68          
2461    -33.05        -10.16        -8.24         -7.22         0.66          
2462    -16.55        -8.20         -6.48         -7.22         0.70          
2463    -58.28        -8.59         -5.80         -7.22         0.66          
2464    -22.13        -10.95        -7.80         -7.22         0.81          
2465    -30.13        -10.01        -7.60         -7.22         0.66          
2466    -22.49        -9.37         -6.78         -7.22         0.63          
2467    -15.43        -7.56         -5.29         -7.22         0.67          
2468    -36.15        -8.27         -6.06         -7.22         0.66          
2469    -20.96        -9.19         -7.19         -7.22         0.68          
2470    -30.29        -9.18         -6.84         -7.22         0.65          
2471    -18.67        -9.89         -8.09         -7.22         0.64          
2472    -34.19        -6.53         -3.26         -7.22         0.65          
2473    -27.25        -9.36         -7.43         -7.22         0.62          
2474    -16.85        -9.54         -7.06         -7.22         0.66          
2475    -28.18        -9.24         -7.54         -7.22         0.65          
2476    -20.60        -7.87         -5.76         -7.22         0.65          
2477    -14.85        -6.83         -4.82         -7.22         0.66          
2478    -43.66        -6.96         -5.04         -7.22         0.65          
2479    -16.52        -7.67         -5.74         -7.22         0.70          
2480    -25.34        -11.08        -8.67         -7.22         0.63          
2481    -11.46        -6.67         -4.77         -7.22         0.65          
2482    -16.23        -9.32         -7.07         -7.22         0.70          
2483    -19.84        -9.48         -7.98         -7.22         0.66          
2484    -15.30        -10.81        -8.02         -7.22         0.62          
2485    -24.30        -8.72         -6.30         -7.22         0.71          
2486    -11.59        -6.27         -4.03         -7.22         0.66          
