experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2996.6227827072144

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    -300.00       118.50        333.33        152.00        1.20          
2406    -533.33       -236.67       266.67        152.00        1.19          
2407    -466.67       45.33         500.00        152.00        1.22          
2408    -1233.33      -149.67       166.67        152.00        1.17          
2409    -933.33       -91.50        500.00        152.00        1.21          
2410    -700.00       -140.17       333.33        152.00        1.20          
2411    -300.00       53.00         333.33        152.00        1.20          
2412    -466.67       -125.00       333.33        152.00        1.21          
2413    -700.00       -8.33         500.00        152.00        1.20          
2414    -300.00       -11.67        266.67        152.00        1.18          
2415    -300.00       92.00         500.00        152.00        1.18          
2416    -233.33       22.50         333.33        152.00        1.19          
2417    -300.00       39.33         666.67        152.00        1.17          
2418    -466.67       -6.67         333.33        152.00        1.21          
2419    -700.00       -152.00       166.67        152.00        1.19          
2420    -66.67        313.33        1333.33       152.00        1.18          
2421    -466.67       -4.83         166.67        152.00        1.18          
2422    -466.67       10.83         166.67        152.00        1.23          
2423    -466.67       7.17          333.33        152.00        1.22          
2424    -466.67       -63.83        166.67        152.00        1.18          
2425    -233.33       -1.17         166.67        152.00        1.27          
2426    -300.00       116.83        333.33        152.00        1.22          
2427    -466.67       -40.33        333.33        152.00        1.23          
2428    -533.33       22.33         500.00        152.00        1.19          
2429    -233.33       104.33        333.33        152.00        1.20          
2430    -466.67       -29.17        0.00          152.00        1.19          
2431    -700.00       -175.83       333.33        152.00        1.25          
2432    -933.33       -383.67       0.00          152.00        1.21          
2433    -466.67       163.50        500.00        152.00        1.20          
2434    -233.33       122.83        333.33        152.00        1.21          
2435    -700.00       13.83         333.33        152.00        1.24          
2436    -700.00       54.83         500.00        152.00        1.17          
2437    -533.33       -26.17        500.00        152.00        1.20          
2438    -66.67        193.00        500.00        152.00        1.21          
2439    -933.33       -24.17        500.00        152.00        1.24          
2440    -233.33       33.17         333.33        152.00        1.25          
2441    -533.33       13.00         500.00        152.00        1.18          
2442    -300.00       92.67         500.00        152.00        1.22          
2443    -700.00       -75.17        333.33        152.00        1.22          
