experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3227.8927042484283

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    990.17        1822.02       2260.68       2269.64       1.26          
2396    1103.40       1837.63       2234.83       2269.64       1.28          
2397    165.05        1773.58       2253.04       2279.82       1.29          
2398    1006.26       1788.32       2188.72       2279.82       1.29          
2399    630.56        1799.19       2210.80       2279.82       1.28          
2400    932.75        1800.24       2205.35       2279.82       1.27          
2401    1189.14       1818.09       2232.40       2279.82       1.27          
2402    938.76        1830.96       2247.38       2279.82       1.29          
2403    1213.99       1819.75       2190.53       2279.82       1.27          
2404    82.78         1819.19       2230.01       2279.82       1.26          
2405    270.89        1814.66       2234.07       2279.82       1.28          
2406    1343.62       1848.76       2199.62       2279.82       1.28          
2407    1066.39       1828.37       2194.39       2279.82       1.25          
2408    1.20          1780.99       2197.15       2279.82       1.28          
2409    869.64        1843.36       2228.44       2279.82       1.31          
2410    1188.39       1840.96       2211.96       2279.82       1.29          
2411    1154.15       1819.52       2202.05       2279.82       1.31          
2412    1115.68       1845.68       2201.35       2279.82       1.26          
2413    1110.40       1791.76       2189.55       2279.82       1.29          
2414    949.88        1807.42       2214.81       2279.82       1.27          
2415    1109.47       1834.67       2205.60       2279.82       1.28          
2416    234.46        1799.84       2246.42       2279.82       1.30          
2417    66.46         1838.74       2230.35       2279.82       1.26          
2418    173.14        1823.93       2200.17       2279.82       1.29          
2419    528.99        1844.26       2215.67       2279.82       1.27          
2420    589.34        1819.86       2242.40       2279.82       1.23          
2421    270.30        1809.82       2222.90       2279.82       1.27          
2422    293.02        1812.12       2224.54       2279.82       1.27          
2423    288.87        1805.78       2202.13       2279.82       1.27          
2424    1158.99       1811.95       2184.92       2279.82       1.25          
2425    133.95        1795.77       2155.97       2279.82       1.29          
2426    1277.30       1831.86       2208.24       2279.82       1.30          
2427    302.36        1808.31       2222.33       2279.82       1.27          
2428    273.99        1814.71       2310.11       2279.82       1.30          
2429    1140.01       1802.62       2231.46       2279.82       1.26          
2430    879.59        1831.01       2193.20       2279.82       1.27          
2431    1057.51       1807.28       2156.57       2279.82       1.27          
2432    207.72        1850.37       2179.65       2279.82       1.27          
2433    1147.45       1842.73       2220.54       2279.82       1.28          
2434    982.22        1812.67       2308.40       2279.82       1.28          
2435    819.09        1830.77       2204.70       2279.82       1.28          
2436    95.72         1804.13       2238.82       2279.82       1.25          
2437    899.82        1803.05       2241.11       2279.82       1.29          
2438    202.38        1778.96       2199.69       2279.82       1.28          
2439    988.71        1804.69       2203.31       2279.82       1.30          
2440    1184.44       1854.58       2215.49       2279.82       1.28          
2441    1298.89       1820.57       2194.57       2279.82       1.28          
2442    1110.33       1840.63       2235.45       2279.82       1.27          
2443    974.55        1813.79       2196.15       2279.82       1.29          
2444    1005.21       1849.65       2248.32       2279.82       1.29          
2445    994.43        1848.73       2227.59       2279.82       1.27          
2446    1260.49       1847.12       2188.42       2279.82       1.30          
2447    1176.93       1840.49       2232.44       2279.82       1.29          
2448    774.26        1839.77       2259.30       2279.82       1.27          
2449    12.28         1865.10       2209.05       2279.82       1.29          
2450    1087.86       1874.44       2252.93       2279.82       1.29          
2451    1167.75       1832.68       2227.59       2279.82       1.27          
2452    1200.58       1857.55       2240.51       2279.82       1.29          
2453    1145.16       1844.82       2234.66       2279.82       1.28          
2454    954.16        1888.65       2206.75       2279.82       1.26          
2455    1078.03       1842.05       2216.31       2279.82       1.26          
2456    1330.10       1858.19       2212.42       2279.82       1.30          
2457    1153.90       1841.39       2239.80       2279.82       1.30          
2458    1091.26       1831.96       2277.80       2279.82       1.28          
2459    1148.23       1846.52       2218.31       2279.82       1.27          
2460    1056.65       1858.93       2231.81       2279.82       1.27          
2461    1269.28       1855.30       2202.16       2279.82       1.25          
2462    622.54        1849.92       2222.90       2279.82       1.27          
2463    1312.09       1842.21       2243.89       2279.82       1.26          
2464    1102.47       1858.43       2250.44       2279.82       1.28          
2465    1216.51       1852.07       2214.89       2279.82       1.31          
2466    1195.01       1840.25       2223.92       2279.82       1.26          
