experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4366.828145980835

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    2094.64       2267.55       2349.34       2362.88       1.81          
2380    1395.26       2261.41       2344.40       2362.88       1.84          
2381    2085.40       2269.03       2344.19       2362.88       1.85          
2382    1396.65       2267.15       2356.32       2362.88       1.82          
2383    2069.00       2268.61       2358.51       2362.88       1.83          
2384    2080.17       2265.64       2341.98       2362.88       1.82          
2385    1744.83       2253.28       2335.44       2362.88       1.86          
2386    1330.08       2235.95       2340.41       2362.88       1.80          
2387    2098.14       2265.07       2346.72       2362.88       1.87          
2388    1315.99       2247.75       2336.74       2362.88       1.82          
2389    979.46        2254.54       2342.60       2362.88       1.81          
2390    1379.68       2255.93       2338.89       2362.88       1.80          
2391    2128.24       2267.25       2335.92       2362.88       1.87          
2392    2133.78       2265.76       2337.57       2362.88       1.83          
2393    2085.61       2257.66       2337.74       2362.88       1.68          
2394    2085.09       2267.37       2352.98       2362.88       1.78          
2395    2036.49       2260.56       2337.00       2362.88       1.88          
2396    2073.86       2263.78       2333.00       2362.88       1.82          
2397    1321.94       2248.02       2327.97       2362.88       1.81          
2398    2086.10       2260.25       2336.68       2362.88       1.81          
2399    1363.30       2251.71       2339.22       2362.88       1.83          
2400    2036.25       2266.01       2328.94       2362.88       1.81          
2401    1366.93       2258.22       2335.78       2362.88       1.85          
2402    2070.22       2271.89       2343.76       2362.88       1.80          
2403    1316.96       2260.38       2330.02       2362.88       1.80          
2404    1330.51       2262.61       2351.56       2362.88       1.86          
2405    2080.98       2267.38       2345.13       2362.88       1.84          
2406    1374.54       2255.93       2339.07       2362.88       1.83          
2407    2116.84       2255.64       2336.24       2362.88       1.82          
2408    2108.82       2261.10       2335.03       2362.88       1.83          
2409    2067.68       2265.92       2341.77       2362.88       1.78          
2410    1992.77       2263.04       2346.08       2362.88       1.84          
2411    1375.53       2258.75       2330.36       2362.88       1.82          
2412    1510.08       2269.17       2346.61       2362.88       1.92          
2413    2090.11       2269.33       2353.92       2362.88       1.83          
2414    2009.94       2266.77       2338.27       2362.88       1.90          
2415    1356.66       2254.08       2328.72       2362.88       1.78          
2416    1472.98       2261.03       2343.01       2362.88       1.80          
2417    2073.36       2272.70       2338.31       2362.88       1.83          
2418    2110.50       2272.54       2339.54       2362.88       1.82          
2419    2088.15       2265.84       2326.65       2362.88       1.84          
2420    2136.03       2274.60       2339.29       2362.88       1.83          
2421    1901.35       2258.06       2335.20       2362.88       1.90          
2422    2103.50       2271.01       2335.91       2362.88       1.84          
2423    2108.53       2275.43       2338.91       2362.88       1.80          
2424    2016.97       2273.84       2346.68       2362.88       1.85          
2425    1412.53       2257.12       2338.86       2362.88       1.85          
2426    2079.42       2269.46       2348.45       2362.88       1.81          
2427    2087.97       2256.63       2339.46       2362.88       1.81          
2428    2087.14       2273.11       2338.36       2362.88       1.82          
2429    1344.11       2250.89       2341.83       2362.88       1.81          
2430    2123.10       2273.21       2342.87       2362.88       1.84          
2431    1377.75       2265.34       2349.14       2362.88       1.85          
2432    1347.00       2248.96       2335.71       2362.88       1.86          
2433    2127.49       2268.56       2334.83       2362.88       1.83          
2434    1426.97       2267.85       2353.15       2362.88       1.83          
2435    2074.36       2264.59       2345.29       2362.88       1.81          
2436    2097.64       2271.36       2343.88       2362.88       1.81          
2437    2088.92       2271.07       2334.85       2362.88       1.82          
2438    2050.97       2263.79       2360.29       2362.88       1.84          
2439    1394.27       2253.98       2340.39       2362.88       1.81          
2440    1490.55       2266.94       2345.94       2362.88       1.84          
2441    2091.78       2260.85       2341.58       2362.88       1.87          
2442    2052.61       2265.29       2337.78       2362.88       1.81          
2443    2098.24       2272.31       2340.25       2362.88       1.82          
2444    2124.33       2274.42       2340.69       2362.88       1.79          
2445    2121.09       2269.17       2341.03       2362.88       1.81          
2446    1321.73       2248.92       2329.69       2362.88       1.89          
2447    1390.73       2269.99       2343.69       2362.88       1.81          
2448    2062.31       2266.57       2336.50       2362.88       1.81          
2449    1292.64       2252.95       2341.81       2362.88       1.82          
2450    2122.04       2266.38       2346.93       2362.88       1.80          
2451    2020.51       2271.98       2353.07       2362.88       1.83          
2452    1405.87       2265.08       2335.26       2362.88       1.82          
2453    1393.67       2269.50       2346.18       2362.88       1.83          
2454    1285.57       2230.55       2337.61       2362.88       1.83          
2455    2092.19       2264.94       2339.27       2362.88       1.81          
2456    2060.02       2263.32       2336.81       2362.88       1.82          
2457    2103.92       2267.29       2353.31       2362.88       1.86          
