experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2512.0694987773895

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    -233.33       -36.17        0.00          40.00         1.04          
2417    0.00          3.33          166.67        40.00         1.00          
2418    -533.33       -96.33        333.33        40.00         1.02          
2419    0.00          55.00         333.33        40.00         0.97          
2420    0.00          37.50         166.67        40.00         1.01          
2421    -233.33       -3.50         0.00          40.00         0.99          
2422    -466.67       -42.00        0.00          40.00         1.01          
2423    -466.67       -156.33       0.00          40.00         1.01          
2424    0.00          0.00          0.00          40.00         1.03          
2425    -233.33       -0.67         166.67        40.00         1.02          
2426    -233.33       -8.17         0.00          40.00         0.97          
2427    -233.33       4.83          333.33        40.00         1.00          
2428    -233.33       22.83         166.67        40.00         1.05          
2429    -233.33       -26.83        0.00          40.00         0.97          
2430    -233.33       26.83         166.67        40.00         1.01          
2431    -233.33       -35.00        0.00          40.00         1.01          
2432    -466.67       -62.50        166.67        40.00         1.06          
2433    -233.33       -12.50        166.67        40.00         1.01          
2434    -233.33       -0.33         166.67        40.00         1.01          
2435    -233.33       -2.33         0.00          40.00         1.00          
2436    -233.33       57.67         333.33        40.00         1.04          
2437    -233.33       -66.50        0.00          40.00         0.99          
2438    -700.00       -333.67       -233.33       40.00         1.06          
2439    -233.33       -21.00        0.00          40.00         1.03          
2440    -300.00       -6.50         500.00        40.00         1.03          
2441    -466.67       -40.17        166.67        40.00         1.00          
2442    -233.33       -30.17        166.67        40.00         1.02          
2443    -233.33       -20.17        166.67        40.00         1.03          
2444    -466.67       -77.33        333.33        40.00         0.99          
