experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6164.947274684906

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    843.85        3933.98       4788.87       4563.12       2.44          
2410    1250.23       4021.63       4755.00       4563.12       2.44          
2411    603.55        4031.29       4734.22       4563.12       2.44          
2412    1002.83       4013.20       4741.17       4563.12       2.44          
2413    1324.25       4027.07       4698.01       4563.12       2.42          
2414    1077.24       4057.54       4736.13       4563.12       2.45          
2415    939.11        4124.04       4718.83       4563.12       2.52          
2416    1081.28       4054.81       4797.04       4563.12       2.38          
2417    1147.94       4089.24       4714.60       4563.12       2.42          
2418    1057.87       3969.14       4736.29       4563.12       2.39          
2419    923.59        4088.66       4783.60       4563.12       2.41          
2420    1133.40       3934.71       4767.51       4563.12       2.40          
2421    922.42        3982.09       4756.12       4563.12       2.49          
2422    1035.73       4090.90       4814.54       4563.12       2.43          
2423    1228.19       4052.31       4787.87       4563.12       2.41          
2424    930.88        3994.67       4712.18       4563.12       2.49          
2425    1227.17       4160.53       4774.99       4563.12       2.50          
2426    865.08        4050.10       4788.95       4563.12       2.48          
2427    910.95        4106.88       4875.79       4563.12       2.46          
2428    1366.30       4045.30       4724.58       4563.12       2.47          
2429    857.99        4029.01       4782.18       4563.12       2.46          
2430    1052.67       3905.25       4708.78       4563.12       2.47          
2431    1195.41       4178.82       4767.97       4563.12       2.50          
2432    1223.20       4060.19       4753.22       4563.12       2.47          
2433    1214.98       4079.50       4782.13       4563.12       2.45          
2434    1233.91       4057.11       4750.85       4563.12       2.45          
2435    1549.07       4170.09       4778.42       4563.12       2.51          
2436    1575.38       4092.56       4747.52       4563.12       2.46          
2437    1252.94       4224.48       4844.68       4563.12       2.43          
2438    1015.07       4033.06       4841.04       4563.12       2.37          
2439    525.49        4098.52       4732.56       4563.12       2.44          
2440    1239.21       4196.50       4794.05       4563.12       2.45          
2441    1313.77       4199.85       4869.71       4563.12       2.50          
2442    865.39        4045.17       4805.68       4563.12       2.47          
2443    2108.50       4181.33       4815.21       4563.12       2.50          
2444    2143.61       4137.72       4771.32       4563.12       2.48          
2445    711.94        4136.09       4813.06       4563.12       2.48          
2446    782.85        4013.33       4861.98       4563.12       2.45          
2447    2064.94       4219.06       4824.59       4563.12       2.47          
2448    1466.38       4049.68       4770.62       4563.12       2.47          
2449    1368.44       4256.69       4814.95       4563.12       2.46          
2450    1515.52       4023.57       4839.38       4563.12       2.50          
2451    1494.59       4012.60       4721.38       4563.12       2.50          
2452    1161.73       4055.04       4772.67       4563.12       2.50          
2453    1011.00       4145.57       4826.64       4563.12       2.51          
2454    1159.08       4117.15       4737.85       4563.12       2.53          
2455    1905.71       4227.54       4912.29       4563.12       2.47          
2456    1534.78       4054.75       4712.74       4563.12       2.49          
2457    1159.07       4212.74       4841.37       4563.12       2.46          
2458    1185.62       4035.31       4787.94       4563.12       2.52          
2459    1533.15       4163.23       4821.70       4563.12       2.53          
2460    931.17        4126.17       4864.50       4563.12       2.50          
2461    1023.82       4163.62       4883.80       4563.12       2.48          
2462    891.45        4084.09       4827.91       4563.12       2.50          
2463    989.59        4084.39       4712.01       4563.12       2.51          
2464    776.35        3986.68       4771.36       4563.12       2.48          
2465    865.05        4122.78       4796.37       4563.12       2.41          
2466    989.70        4037.60       4731.74       4563.12       2.49          
2467    1295.86       4131.96       4871.79       4563.12       2.43          
2468    996.25        4119.77       4751.05       4563.12       2.42          
2469    832.00        4036.53       4732.21       4563.12       2.45          
2470    1020.09       3895.84       4781.30       4563.12       2.43          
2471    649.20        4180.21       4753.66       4563.12       2.49          
2472    987.47        4045.42       4782.63       4563.12       2.54          
2473    1299.92       4195.86       4777.91       4563.12       2.49          
2474    741.29        4033.78       4665.92       4563.12       2.48          
2475    1054.27       4110.37       4820.21       4563.12       2.48          
2476    -717.70       4109.44       4762.68       4563.12       2.52          
2477    1169.98       4040.74       4798.76       4563.12       2.43          
2478    897.34        4124.00       4842.74       4563.12       2.43          
2479    1608.92       4160.57       4786.75       4563.12       2.39          
2480    1180.56       4096.57       4750.29       4563.12       2.42          
2481    1204.96       4114.78       4796.34       4563.12       2.41          
2482    928.86        3996.85       4794.66       4563.12       2.52          
2483    1586.91       4011.91       4805.57       4563.12       2.50          
2484    1571.24       4105.42       4828.20       4563.12       2.50          
2485    1380.51       4266.30       4791.73       4563.12       2.48          
2486    1379.59       4118.43       4792.02       4563.12       2.40          
