experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18466.868234872818

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    75.06         1023.30       1586.99       1580.22       7.56          
2373    76.24         1217.09       1601.80       1580.22       8.14          
2374    73.75         1077.45       1574.50       1580.22       7.65          
2375    74.85         1173.60       1592.93       1580.22       7.94          
2376    74.83         1114.69       1597.93       1580.22       7.65          
2377    74.59         1107.38       1605.84       1580.22       7.69          
2378    73.31         1223.19       1584.73       1580.22       8.33          
2379    73.64         1196.45       1595.66       1580.22       8.39          
2380    75.63         1124.44       1598.68       1580.22       7.75          
2381    74.29         1084.87       1596.87       1580.22       7.52          
2382    74.43         1079.60       1589.20       1580.22       7.75          
2383    75.46         1175.19       1605.39       1580.22       8.06          
2384    75.29         1098.89       1593.61       1580.22       7.86          
2385    74.95         1073.09       1580.20       1580.22       7.52          
2386    75.59         1094.44       1592.15       1580.22       7.44          
2387    74.78         1074.01       1613.45       1580.22       7.34          
2388    75.39         1165.09       1591.56       1580.22       7.98          
2389    75.63         1148.91       1592.99       1580.22       8.27          
2390    73.80         1144.53       1594.97       1580.22       7.83          
2391    75.05         1050.30       1605.02       1580.22       7.25          
2392    75.51         1047.70       1587.96       1580.22       7.51          
2393    74.97         1150.70       1581.67       1580.22       7.99          
2394    74.94         1152.81       1605.02       1580.22       7.74          
2395    73.96         1091.14       1581.55       1580.22       7.99          
2396    75.44         1117.86       1574.12       1580.22       8.11          
2397    75.54         1147.59       1599.73       1580.22       7.88          
2398    75.74         1130.92       1588.98       1580.22       8.05          
2399    74.44         1119.95       1598.73       1580.22       7.70          
2400    74.76         1051.53       1595.82       1580.22       7.54          
2401    74.94         1096.80       1609.23       1580.22       7.30          
2402    74.98         1063.20       1605.57       1580.22       7.53          
2403    74.75         1238.05       1584.41       1580.22       8.38          
2404    76.39         1114.69       1590.45       1580.22       7.81          
2405    75.17         1051.75       1583.81       1580.22       7.42          
2406    76.22         1142.87       1595.53       1580.22       7.93          
2407    74.50         1058.36       1574.11       1580.22       7.57          
2408    74.35         1111.12       1592.31       1580.22       7.80          
2409    75.25         1124.84       1601.03       1580.22       7.53          
2410    74.36         1101.92       1602.59       1580.22       7.60          
2411    74.18         1022.63       1606.71       1580.22       7.17          
2412    74.02         1171.14       1589.97       1580.22       8.06          
2413    74.86         1151.62       1596.04       1580.22       7.99          
2414    76.87         1096.76       1590.93       1580.22       7.35          
2415    75.54         1005.09       1601.92       1580.22       6.93          
2416    73.54         1135.54       1589.57       1580.22       7.58          
2417    75.00         1108.11       1590.76       1580.22       7.90          
2418    74.47         1072.73       1594.60       1580.22       7.31          
2419    75.36         1080.40       1616.03       1580.22       7.37          
2420    73.37         1098.09       1587.73       1580.22       7.74          
2421    74.56         1048.24       1607.93       1580.22       7.28          
2422    75.89         1131.59       1593.82       1580.22       7.83          
2423    74.44         1178.39       1594.09       1580.22       7.80          
2424    74.46         1098.83       1595.02       1580.22       7.45          
2425    76.01         1005.48       1588.89       1580.22       6.86          
2426    75.17         1136.60       1595.08       1580.22       7.78          
2427    74.61         1168.09       1604.84       1580.22       8.20          
2428    74.98         1070.62       1597.73       1580.22       7.56          
2429    74.94         1103.64       1622.44       1580.22       7.50          
2430    74.18         1135.89       1592.26       1580.22       7.59          
2431    75.41         1173.62       1600.57       1580.22       8.11          
2432    75.79         1120.22       1585.07       1580.22       8.04          
2433    76.09         1132.33       1599.02       1580.22       8.12          
2434    74.48         1056.11       1594.78       1580.22       7.43          
2435    74.87         1198.76       1591.84       1580.22       8.41          
