experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7255.732651948929

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    158.66        1206.75       1384.03       1383.30       3.25          
2431    134.08        1189.30       1405.50       1383.30       3.25          
2432    106.60        1150.32       1405.24       1383.30       3.21          
2433    198.46        1236.46       1402.34       1383.30       3.27          
2434    112.26        1198.53       1393.47       1383.30       3.23          
2435    187.22        1249.14       1386.52       1383.30       3.28          
2436    144.41        1170.16       1390.13       1383.30       3.13          
2437    149.37        1216.15       1394.85       1383.30       3.24          
2438    110.99        1136.45       1391.86       1383.30       3.24          
2439    116.58        1201.45       1397.59       1383.30       3.23          
2440    134.94        1215.09       1394.37       1383.30       3.24          
2441    188.04        1256.51       1392.24       1383.30       3.29          
2442    121.08        1148.34       1403.20       1383.30       3.12          
2443    141.47        1225.32       1385.95       1383.30       3.30          
2444    113.34        1135.63       1392.86       1383.30       3.09          
2445    114.13        1169.91       1403.21       1383.30       3.26          
2446    120.65        1246.65       1402.70       1383.30       3.24          
2447    163.95        1236.52       1387.69       1383.30       3.27          
2448    151.26        1193.41       1408.86       1383.30       3.24          
2449    98.90         999.81        1396.51       1383.30       2.85          
2450    149.36        1187.59       1390.19       1383.30       3.18          
2451    156.18        1204.39       1393.77       1383.30       3.24          
2452    173.83        1207.51       1400.22       1383.30       3.25          
2453    120.88        1150.72       1398.53       1383.30       3.19          
2454    164.64        1164.80       1384.07       1383.30       3.30          
2455    147.77        1185.86       1407.05       1383.30       3.12          
2456    164.61        1170.12       1402.17       1383.30       3.08          
2457    174.45        1240.19       1392.27       1383.30       3.32          
2458    160.15        1205.67       1399.60       1383.30       3.23          
2459    137.21        1220.29       1401.98       1383.30       3.25          
2460    173.22        1220.77       1389.76       1383.30       3.25          
2461    177.37        1263.55       1392.76       1383.30       3.28          
2462    145.19        1216.01       1407.53       1383.30       3.24          
2463    161.18        1234.48       1393.38       1383.30       3.26          
2464    135.32        1188.06       1395.68       1383.30       3.26          
2465    158.79        1243.59       1398.81       1383.30       3.20          
2466    185.07        1263.05       1391.50       1383.30       3.30          
2467    105.23        1111.36       1397.60       1383.30       3.04          
2468    132.74        1173.71       1391.87       1383.30       3.11          
2469    153.35        1211.31       1387.12       1383.30       3.20          
2470    105.75        1120.21       1396.40       1383.30       3.14          
2471    164.19        1196.20       1395.63       1383.30       3.25          
2472    104.56        1078.24       1400.89       1383.30       3.05          
2473    163.55        1218.32       1401.67       1383.30       3.20          
2474    160.75        1182.65       1389.32       1383.30       3.21          
2475    163.04        1212.60       1394.37       1383.30       3.26          
2476    178.98        1222.82       1396.00       1383.30       3.28          
2477    139.49        1192.22       1395.07       1383.30       3.24          
2478    144.08        1232.92       1391.57       1383.89       3.26          
2479    172.87        1240.47       1395.80       1383.89       3.28          
2480    159.85        1203.49       1396.21       1383.89       3.24          
2481    130.64        1154.62       1392.41       1383.89       3.25          
2482    177.20        1241.99       1391.24       1383.89       3.22          
2483    173.95        1248.36       1382.65       1383.89       3.18          
2484    118.50        1170.56       1392.53       1383.89       3.23          
2485    122.51        1171.29       1387.28       1383.89       3.24          
2486    155.83        1187.40       1410.28       1383.89       3.21          
2487    142.29        1193.60       1391.42       1383.89       3.28          
2488    50.98         1185.51       1409.43       1383.89       3.25          
2489    118.10        1126.18       1405.36       1383.89       3.08          
2490    168.29        1165.14       1401.34       1383.89       3.17          
2491    182.27        1240.45       1391.23       1383.89       3.29          
2492    130.78        1193.43       1397.33       1383.89       3.15          
2493    101.17        1133.98       1411.26       1383.89       3.21          
2494    148.62        1162.41       1389.27       1383.89       3.23          
