experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25491.402125597

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    1146.83       1205.93       1259.91       1224.96       10.43         
2377    1134.40       1211.68       1266.90       1224.96       10.62         
2378    1154.71       1208.43       1262.12       1224.96       10.46         
2379    1156.52       1211.89       1264.28       1224.96       10.82         
2380    1156.05       1213.50       1257.74       1224.96       10.25         
2381    1123.80       1208.45       1263.60       1224.96       10.76         
2382    1145.89       1209.53       1258.22       1224.96       10.80         
2383    1155.18       1208.51       1274.49       1224.96       10.31         
2384    1144.66       1207.58       1259.59       1224.96       10.53         
2385    1158.40       1214.78       1262.90       1224.96       10.76         
2386    1150.12       1209.56       1254.24       1224.96       10.73         
2387    1155.49       1211.59       1260.51       1224.96       10.50         
2388    1153.56       1208.35       1257.17       1224.96       10.77         
2389    1120.70       1212.70       1268.68       1224.96       10.46         
2390    1159.81       1209.51       1264.84       1224.96       10.86         
2391    1126.72       1210.86       1276.45       1224.96       11.15         
2392    1146.79       1212.41       1262.00       1224.96       10.45         
2393    1156.56       1210.35       1259.64       1224.96       10.83         
2394    1133.28       1207.83       1263.86       1224.96       10.84         
2395    1146.52       1207.07       1257.87       1224.96       10.65         
2396    1144.41       1209.35       1271.96       1224.96       10.70         
2397    1153.58       1211.41       1259.96       1224.96       10.61         
2398    1153.96       1206.99       1260.64       1224.96       10.71         
2399    1150.75       1208.74       1264.58       1224.96       10.60         
2400    1148.82       1205.18       1268.20       1224.96       10.84         
2401    1137.36       1209.55       1268.27       1224.96       10.31         
2402    1146.17       1210.34       1261.64       1224.96       10.79         
2403    1156.95       1214.37       1282.66       1224.96       11.22         
2404    1166.07       1213.13       1264.82       1224.96       10.66         
2405    1148.74       1212.22       1269.34       1224.96       10.58         
2406    1161.47       1207.68       1255.91       1224.96       10.89         
2407    1138.66       1210.39       1264.94       1224.96       10.66         
2408    1139.00       1205.36       1265.36       1224.96       10.93         
2409    1122.80       1206.33       1258.07       1224.96       10.66         
2410    1160.28       1210.19       1255.58       1224.96       10.77         
2411    1140.31       1208.23       1262.61       1224.96       10.88         
2412    1144.38       1208.65       1262.10       1224.96       10.69         
2413    1122.20       1208.46       1254.89       1224.96       10.89         
2414    1158.98       1213.05       1278.87       1224.96       10.91         
2415    1163.63       1215.56       1279.38       1224.96       10.83         
2416    1152.27       1210.03       1259.75       1224.96       10.96         
2417    1162.61       1212.80       1268.31       1224.96       10.82         
2418    1116.52       1206.58       1269.30       1224.96       10.73         
2419    1136.20       1208.56       1263.42       1224.96       10.60         
2420    1123.66       1208.95       1263.50       1224.96       10.87         
2421    1152.05       1209.18       1267.87       1224.96       10.99         
2422    1133.24       1207.69       1261.33       1224.96       10.46         
2423    1152.69       1210.82       1260.88       1224.96       10.86         
2424    1149.86       1212.58       1260.17       1224.96       10.77         
2425    1159.06       1212.25       1271.48       1224.96       10.72         
2426    1131.00       1208.62       1274.64       1224.96       10.82         
2427    1164.87       1214.56       1260.95       1224.96       10.95         
2428    1164.30       1210.37       1265.51       1224.96       10.68         
2429    1148.20       1211.99       1267.20       1224.96       11.00         
2430    1142.01       1207.49       1260.21       1224.96       10.82         
2431    1149.13       1207.34       1258.74       1224.96       10.86         
2432    1156.77       1209.20       1260.17       1224.96       10.75         
2433    1143.32       1212.00       1265.80       1224.96       10.89         
2434    1143.73       1210.30       1261.12       1224.96       10.83         
2435    1128.93       1210.86       1270.59       1224.96       10.87         
2436    1136.61       1211.42       1265.89       1224.96       10.81         
2437    1155.70       1212.95       1264.57       1224.96       10.55         
2438    1157.15       1209.78       1273.73       1224.96       10.98         
2439    1140.77       1214.56       1265.35       1224.96       10.32         
2440    1155.27       1212.21       1256.97       1224.96       10.48         
2441    1139.56       1208.66       1268.03       1224.96       10.74         
2442    1156.82       1212.68       1260.05       1224.96       10.81         
2443    1151.20       1211.87       1262.10       1224.96       10.72         
2444    1157.85       1209.05       1267.32       1224.96       10.55         
2445    1136.77       1210.79       1267.50       1224.96       10.54         
2446    1145.28       1204.71       1262.63       1224.96       10.79         
2447    1151.03       1211.42       1269.61       1224.96       10.45         
2448    1155.88       1210.24       1265.12       1224.96       10.77         
2449    1153.44       1209.05       1266.92       1224.96       10.45         
2450    1152.28       1207.11       1263.52       1224.96       10.43         
2451    1159.56       1212.25       1273.22       1224.96       10.80         
2452    1136.67       1210.52       1265.40       1224.96       10.66         
2453    1143.92       1213.61       1254.44       1224.96       10.32         
2454    1148.56       1211.19       1291.63       1224.96       10.85         
2455    1153.79       1208.48       1271.31       1224.96       10.81         
2456    1169.51       1213.42       1261.83       1224.96       10.66         
2457    1154.19       1211.89       1268.19       1224.96       10.80         
