experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8556.54040813446

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2439    -200.00       218.00        1333.33       754.00        3.51          
2440    -1533.33      260.33        1533.33       754.00        3.39          
2441    -500.00       510.83        1933.33       754.00        3.34          
2442    -66.67        547.83        1766.67       754.00        3.25          
2443    -1200.00      -35.33        1366.67       754.00        3.07          
2444    -666.67       930.83        2166.67       754.00        3.14          
2445    -266.67       378.17        1200.00       754.00        3.31          
2446    -1233.33      362.33        1933.33       754.00        3.36          
2447    166.67        1092.50       2100.00       754.00        3.33          
2448    -1000.00      -260.83       766.67        754.00        3.49          
2449    -133.33       1202.83       2166.67       754.00        3.36          
2450    -1433.33      57.67         1533.33       754.00        3.39          
2451    -1066.67      -87.67        1266.67       754.00        3.57          
2452    -733.33       309.83        1000.00       754.00        3.52          
2453    -600.00       215.17        1333.33       754.00        3.53          
2454    -1133.33      -62.33        1100.00       754.00        3.39          
2455    -666.67       686.17        2000.00       754.00        3.36          
2456    -66.67        906.50        1766.67       754.00        3.48          
2457    -366.67       467.67        1333.33       754.00        3.67          
2458    -666.67       639.83        2700.00       754.00        3.64          
2459    -566.67       779.67        2100.00       754.00        3.56          
2460    -366.67       373.00        1200.00       754.00        3.55          
2461    -700.00       288.00        1166.67       754.00        3.52          
2462    -266.67       589.33        1666.67       754.00        3.50          
2463    -1766.67      618.50        2133.33       754.00        3.44          
2464    -433.33       347.67        1333.33       754.00        3.36          
2465    -533.33       90.00         766.67        754.00        3.12          
2466    -900.00       -43.83        700.00        754.00        3.43          
2467    -1533.33      -157.67       1266.67       754.00        3.33          
2468    -1066.67      306.50        1433.33       754.00        3.50          
2469    -1000.00      -218.67       766.67        754.00        3.30          
2470    -1066.67      67.67         1133.33       754.00        3.31          
2471    -766.67       10.00         1166.67       754.00        3.30          
2472    -500.00       162.00        833.33        754.00        3.34          
2473    -1366.67      183.33        1333.33       754.00        3.42          
2474    -900.00       -44.00        1000.00       754.00        3.23          
2475    -366.67       78.17         1366.67       754.00        3.18          
2476    -600.00       183.17        1200.00       754.00        3.41          
2477    -900.00       407.50        1933.33       754.00        3.17          
2478    -933.33       278.83        2200.00       754.00        3.25          
2479    -1233.33      411.00        1566.67       754.00        3.29          
2480    -366.67       317.00        1533.33       754.00        3.34          
2481    -666.67       357.50        1600.00       754.00        3.40          
2482    -766.67       171.50        1200.00       754.00        3.43          
2483    -433.33       998.50        2333.33       754.00        3.47          
2484    -800.00       367.67        1533.33       754.00        3.54          
2485    -700.00       215.50        866.67        754.00        3.50          
2486    -433.33       503.33        1766.67       754.00        3.54          
2487    -433.33       15.50         266.67        754.00        3.53          
2488    -833.33       305.50        1700.00       754.00        3.52          
