experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 26030.029733657837

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    8.58          1328.62       1532.84       1535.76       11.13         
2419    8.25          1314.13       1538.90       1535.76       11.07         
2420    417.15        1333.11       1526.93       1535.76       11.27         
2421    23.82         1327.25       1521.93       1535.76       11.24         
2422    34.60         1323.43       1529.42       1535.76       11.86         
2423    18.75         1320.47       1532.11       1535.76       11.57         
2424    13.49         1300.52       1536.96       1535.76       11.16         
2425    418.95        1316.17       1527.78       1535.76       11.59         
2426    22.60         1311.35       1534.66       1535.76       11.31         
2427    402.72        1319.93       1531.14       1535.76       11.30         
2428    315.55        1325.98       1526.06       1535.76       11.35         
2429    362.47        1316.57       1527.63       1535.76       10.94         
2430    277.44        1322.76       1537.47       1535.76       11.61         
2431    187.55        1318.15       1532.40       1535.76       11.13         
2432    431.80        1336.50       1519.10       1535.76       11.48         
2433    417.21        1331.98       1524.60       1535.76       11.95         
2434    236.92        1314.06       1536.91       1535.76       11.03         
2435    468.84        1334.85       1527.11       1535.76       11.94         
2436    14.67         1327.88       1528.07       1535.76       11.44         
2437    470.46        1317.48       1520.64       1535.76       11.68         
2438    41.05         1318.71       1540.10       1535.76       11.42         
2439    34.04         1310.88       1522.14       1535.76       11.39         
2440    4.17          1319.87       1528.58       1535.76       11.26         
2441    331.51        1321.61       1525.25       1535.76       11.23         
2442    20.45         1315.39       1531.52       1535.76       11.68         
2443    308.19        1338.27       1533.39       1535.76       11.93         
2444    424.76        1311.44       1523.83       1535.76       11.43         
2445    454.13        1343.81       1527.30       1535.76       11.77         
2446    438.24        1321.75       1532.37       1535.76       11.29         
2447    426.31        1332.63       1524.86       1535.76       11.20         
2448    9.68          1309.98       1527.59       1535.76       11.07         
2449    427.25        1315.39       1529.03       1535.76       11.19         
2450    -12.75        1315.49       1525.09       1535.76       11.35         
2451    479.21        1335.94       1530.67       1535.76       11.58         
2452    463.28        1335.81       1528.52       1535.76       11.89         
2453    387.06        1324.11       1527.12       1535.76       11.22         
2454    21.95         1329.53       1522.34       1535.76       11.31         
2455    396.24        1336.84       1525.70       1535.76       11.39         
2456    317.65        1325.82       1529.70       1535.76       11.07         
2457    344.26        1346.40       1530.30       1535.76       11.07         
2458    427.23        1334.07       1524.76       1535.76       11.18         
2459    465.07        1328.36       1522.39       1535.76       11.27         
2460    376.95        1324.74       1527.04       1535.76       11.12         
2461    9.75          1315.37       1516.90       1535.76       11.17         
2462    31.84         1325.34       1529.33       1535.76       11.16         
2463    215.88        1309.23       1523.82       1535.76       11.07         
2464    412.51        1338.39       1543.59       1535.76       11.15         
2465    440.61        1312.67       1524.12       1535.76       10.89         
2466    474.48        1315.58       1518.64       1535.76       10.99         
2467    506.10        1325.78       1525.96       1535.76       11.47         
2468    470.61        1336.06       1533.43       1535.76       11.36         
2469    362.01        1339.64       1526.44       1535.76       11.06         
2470    346.43        1327.46       1532.96       1535.76       11.52         
2471    445.73        1334.13       1526.87       1535.76       11.42         
2472    371.50        1331.92       1522.46       1535.76       11.18         
2473    385.40        1306.92       1531.39       1535.76       11.21         
2474    432.21        1319.03       1521.84       1535.76       11.12         
2475    477.83        1332.41       1521.28       1535.76       11.29         
2476    346.18        1332.79       1530.44       1535.76       11.50         
2477    471.27        1319.80       1527.74       1535.76       11.09         
2478    451.45        1311.15       1530.39       1535.76       11.23         
2479    440.78        1330.39       1532.88       1535.76       11.76         
2480    498.56        1322.74       1525.37       1535.76       11.19         
2481    512.77        1316.60       1537.80       1535.76       11.11         
