experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6135.383909225464

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    578.75        1971.46       2411.41       2183.15       2.55          
2435    767.05        1958.15       2435.77       2183.15       2.54          
2436    792.74        1955.13       2487.52       2183.15       2.52          
2437    784.61        2019.98       2436.99       2183.15       2.59          
2438    1102.27       1969.41       2390.86       2183.15       2.59          
2439    857.78        2016.90       2419.99       2183.15       2.55          
2440    978.87        2001.36       2506.74       2183.15       2.59          
2441    732.06        1955.72       2425.47       2183.15       2.47          
2442    471.48        1957.30       2427.60       2183.15       2.55          
2443    1095.35       1971.95       2475.17       2183.15       2.54          
2444    732.11        1970.32       2467.43       2183.15       2.57          
2445    826.77        1986.09       2454.97       2183.15       2.55          
2446    915.83        1961.31       2473.58       2183.15       2.58          
2447    956.22        1974.96       2433.89       2183.15       2.53          
2448    742.92        1969.72       2477.21       2183.15       2.55          
2449    704.16        1986.86       2428.15       2183.15       2.51          
2450    958.75        1975.01       2480.31       2183.15       2.46          
2451    749.57        1928.74       2427.35       2183.15       2.57          
2452    728.60        1980.19       2463.74       2183.15       2.62          
2453    441.11        1961.33       2425.17       2183.15       2.60          
2454    929.03        1983.17       2452.53       2183.15       2.49          
2455    1023.80       1989.70       2397.98       2183.15       2.62          
2456    753.87        1956.28       2441.94       2183.15       2.50          
2457    913.27        1960.16       2422.11       2183.15       2.50          
2458    913.76        1965.96       2410.31       2183.15       2.47          
2459    63.99         1961.96       2488.60       2183.15       2.52          
2460    976.14        1966.21       2446.69       2183.15       2.54          
2461    800.04        1946.93       2412.91       2183.15       2.52          
2462    929.55        1943.66       2416.24       2183.15       2.56          
2463    985.37        1983.86       2434.60       2183.15       2.65          
2464    834.52        1969.74       2404.49       2183.15       2.54          
2465    69.87         1987.38       2439.49       2183.15       2.57          
2466    892.14        1954.49       2417.42       2183.15       2.56          
2467    47.17         1931.07       2413.66       2183.15       2.47          
2468    758.19        1958.06       2452.06       2183.15       2.60          
2469    990.94        1927.93       2414.80       2183.15       2.56          
2470    1055.66       1993.00       2422.70       2183.15       2.59          
2471    1069.62       2002.66       2435.95       2183.15       2.54          
2472    993.33        2024.67       2469.25       2183.15       2.51          
2473    787.70        1954.70       2385.16       2183.15       2.53          
2474    708.10        2004.65       2504.46       2183.15       2.58          
2475    919.98        1999.87       2426.11       2183.15       2.60          
2476    822.51        1995.95       2432.24       2183.15       2.56          
2477    856.80        2002.76       2457.30       2183.15       2.48          
2478    690.28        1954.41       2449.11       2183.15       2.56          
2479    980.83        1998.69       2423.28       2183.15       2.56          
2480    895.46        1953.98       2442.30       2183.15       2.66          
2481    1002.67       2006.34       2387.34       2183.15       2.57          
2482    534.65        2003.03       2466.85       2183.15       2.66          
2483    924.91        1985.10       2457.31       2183.15       2.56          
2484    716.12        1928.86       2409.08       2183.15       2.47          
2485    589.29        2032.56       2447.45       2183.15       2.64          
2486    972.59        1998.20       2480.29       2183.15       2.62          
2487    830.56        2011.59       2430.94       2183.15       2.63          
2488    915.71        1986.88       2438.18       2183.15       2.64          
2489    761.28        1950.04       2438.86       2183.15       2.53          
2490    137.43        1918.11       2436.83       2183.15       2.41          
2491    908.76        1960.46       2416.84       2183.15       2.60          
2492    1034.43       1989.47       2465.06       2183.15       2.54          
2493    612.87        1954.11       2465.40       2183.15       2.53          
2494    506.75        1955.94       2450.73       2183.15       2.57          
2495    776.00        2016.32       2448.30       2183.15       2.59          
2496    643.97        1943.99       2384.88       2183.15       2.51          
2497    818.99        2006.18       2476.58       2183.15       2.53          
2498    734.40        2017.59       2393.11       2183.15       2.53          
