experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2223.5162897109985

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    -7.76         -5.86         -4.76         -5.89         0.78          
2376    -32.85        -8.21         -6.83         -5.89         0.74          
2377    -23.63        -9.09         -7.45         -5.89         0.86          
2378    -20.08        -7.55         -6.26         -5.89         0.79          
2379    -13.57        -7.28         -5.67         -5.89         0.97          
2380    -14.15        -7.16         -5.45         -5.89         0.82          
2381    -26.39        -7.65         -5.50         -5.89         0.97          
2382    -34.04        -6.42         -5.28         -5.89         1.02          
2383    -16.97        -6.34         -5.38         -5.89         0.93          
2384    -17.09        -7.51         -6.15         -5.89         0.96          
2385    -11.85        -6.27         -5.28         -5.89         0.79          
2386    -15.19        -8.77         -7.16         -5.89         0.84          
2387    -7.72         -5.46         -4.04         -5.89         1.20          
2388    -12.50        -7.61         -6.51         -5.89         0.82          
2389    -12.89        -5.13         -3.77         -5.89         0.89          
2390    -17.37        -7.70         -6.51         -5.89         0.83          
2391    -46.45        -6.10         -4.13         -5.89         0.86          
2392    -39.64        -4.27         -3.22         -5.89         0.89          
2393    -11.30        -6.99         -5.69         -5.89         0.98          
2394    -40.14        -10.85        -8.63         -5.89         0.87          
2395    -14.22        -5.67         -4.33         -5.89         0.80          
2396    -31.52        -6.83         -5.37         -5.89         0.86          
2397    -29.74        -6.72         -5.52         -5.89         0.90          
2398    -48.47        -5.00         -3.38         -5.89         0.83          
2399    -16.45        -8.19         -6.90         -5.89         0.99          
2400    -32.95        -6.11         -4.92         -5.89         0.86          
2401    -46.76        -9.53         -7.20         -5.89         1.10          
2402    -39.85        -9.28         -7.54         -5.89         0.85          
2403    -22.87        -4.78         -3.39         -5.89         0.94          
2404    -34.21        -7.08         -5.65         -5.89         0.98          
2405    -23.36        -7.84         -6.08         -5.89         0.86          
2406    -39.62        -8.68         -6.75         -5.89         0.85          
2407    -26.86        -7.18         -6.00         -5.89         0.82          
2408    -23.35        -7.41         -6.14         -5.89         0.89          
2409    -40.74        -8.46         -6.61         -5.89         0.80          
2410    -9.23         -5.19         -4.38         -5.89         0.85          
2411    -10.12        -5.70         -4.67         -5.89         0.92          
2412    -19.69        -5.05         -4.01         -5.89         0.99          
2413    -19.15        -7.15         -5.45         -5.89         1.02          
2414    -12.70        -6.50         -4.72         -5.89         0.85          
2415    -38.28        -4.36         -3.21         -5.89         0.84          
2416    -24.37        -6.15         -5.11         -5.89         0.84          
2417    -21.61        -9.60         -7.27         -5.89         0.80          
2418    -11.33        -4.90         -3.85         -5.89         0.84          
2419    -12.31        -6.57         -5.28         -5.89         0.80          
2420    -16.93        -9.91         -6.92         -5.89         0.99          
2421    -20.81        -6.26         -5.23         -5.89         0.94          
2422    -15.14        -5.61         -4.68         -5.89         0.80          
2423    -17.38        -8.20         -7.05         -5.89         0.89          
2424    -18.46        -6.55         -5.25         -5.89         0.84          
2425    -15.33        -6.61         -5.70         -5.89         0.84          
2426    -20.44        -6.80         -5.49         -5.89         0.96          
2427    -38.42        -8.41         -6.56         -5.89         0.85          
2428    -7.87         -6.04         -4.98         -5.89         0.93          
2429    -16.72        -8.00         -6.29         -5.89         0.97          
2430    -19.89        -6.08         -5.02         -5.89         0.87          
2431    -32.49        -5.29         -3.80         -5.89         0.85          
2432    -7.60         -5.46         -4.50         -5.89         0.86          
2433    -18.03        -7.53         -6.36         -5.89         0.84          
2434    -12.63        -8.06         -6.57         -5.89         0.84          
2435    -20.43        -10.98        -9.13         -5.89         0.84          
2436    -8.85         -6.13         -4.63         -5.89         0.91          
2437    -9.15         -4.52         -3.52         -5.89         0.95          
2438    -14.96        -5.80         -4.63         -5.89         0.87          
2439    -38.04        -5.71         -4.68         -5.89         0.80          
2440    -14.60        -6.59         -5.53         -5.89         0.87          
2441    -14.33        -6.38         -4.67         -5.89         0.98          
2442    -19.21        -7.44         -5.12         -5.89         1.00          
2443    -9.53         -5.32         -4.19         -5.89         0.92          
2444    -19.79        -9.95         -7.66         -5.89         0.86          
2445    -10.90        -5.44         -4.22         -5.89         0.84          
2446    -37.60        -5.70         -4.62         -5.89         1.08          
2447    -17.08        -9.38         -7.53         -5.89         0.96          
2448    -14.93        -8.32         -6.80         -5.89         0.85          
2449    -9.39         -4.63         -3.16         -5.89         0.84          
2450    -13.89        -5.60         -4.37         -5.89         0.81          
2451    -14.53        -6.68         -5.64         -5.89         0.79          
2452    -16.37        -8.05         -5.56         -5.89         0.81          
2453    -22.15        -5.68         -4.57         -5.89         0.81          
2454    -7.24         -3.52         -2.39         -5.89         0.81          
2455    -18.44        -8.03         -6.60         -5.89         0.82          
2456    -15.39        -6.14         -5.14         -5.89         0.80          
