experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 6369.493736505508

Genome Size: 3250
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    476.11        1910.95       3001.31       2756.13       2.69          
2404    350.88        1825.45       2944.45       2756.13       2.60          
2405    232.00        1741.33       3002.71       2756.13       2.63          
2406    483.57        1915.87       2960.56       2756.13       2.74          
2407    385.36        1824.15       3007.62       2756.13       2.59          
2408    327.57        1837.77       2896.67       2756.13       2.63          
2409    444.65        1951.48       3044.53       2756.13       2.73          
2410    393.16        1922.41       2986.10       2756.13       2.70          
2411    229.23        1947.61       2952.35       2756.13       2.75          
2412    224.99        1777.53       2929.60       2756.13       2.52          
2413    190.83        1834.34       2845.43       2756.13       2.63          
2414    315.49        1841.40       2874.44       2756.13       2.60          
2415    205.33        1891.97       3086.87       2756.13       2.73          
2416    358.12        1881.76       2945.83       2756.13       2.70          
2417    194.05        1764.05       2939.79       2756.13       2.58          
2418    162.12        1774.25       3029.23       2756.13       2.67          
2419    259.29        1877.91       2989.83       2756.13       2.68          
2420    288.58        1845.20       2935.45       2756.13       2.72          
2421    297.56        1730.00       2950.67       2756.13       2.56          
2422    347.39        1826.63       2968.10       2756.13       2.68          
2423    234.74        1842.44       3051.46       2756.13       2.63          
2424    230.60        1856.91       3005.61       2756.13       2.64          
2425    371.72        1800.12       2923.39       2756.13       2.72          
2426    406.12        1941.38       3023.08       2756.13       2.69          
2427    264.49        1891.64       2956.46       2756.13       2.68          
2428    275.19        1809.67       3025.26       2756.13       2.57          
2429    300.38        1854.22       2926.85       2756.13       2.60          
2430    331.41        1918.19       2937.66       2756.13       2.71          
2431    279.92        1918.92       3032.50       2756.13       2.75          
2432    292.55        1825.81       3046.60       2756.13       2.61          
2433    392.15        1805.38       2920.44       2756.13       2.62          
2434    340.43        1855.41       2977.88       2756.13       2.70          
2435    367.28        1811.37       3011.52       2756.13       2.47          
2436    456.60        1801.06       2991.02       2756.13       2.50          
2437    299.44        1849.36       2980.74       2756.13       2.57          
2438    322.49        1970.51       2934.93       2756.13       2.76          
2439    156.74        1919.62       2999.15       2756.13       2.68          
2440    270.28        1944.69       3015.02       2756.13       2.70          
2441    238.16        1835.86       2907.84       2756.13       2.73          
2442    418.76        1848.56       2889.86       2756.13       2.61          
2443    302.08        1839.65       2930.17       2756.13       2.58          
2444    345.48        1801.97       3015.89       2756.13       2.65          
2445    360.59        1860.90       3040.29       2756.13       2.73          
2446    417.11        1948.51       2992.84       2756.13       2.73          
2447    374.63        1993.49       2928.19       2756.13       2.79          
2448    283.26        1848.63       2980.11       2756.13       2.64          
2449    242.96        1873.31       2962.32       2756.13       2.64          
2450    322.58        1851.12       3016.80       2756.13       2.65          
2451    335.66        1867.06       2924.75       2756.13       2.73          
2452    137.27        1811.16       3006.58       2756.13       2.59          
2453    378.43        1866.36       2907.33       2756.13       2.73          
2454    299.28        1844.55       2898.88       2756.13       2.66          
2455    325.24        1840.22       3007.47       2756.13       2.66          
2456    366.09        1884.36       2931.50       2756.13       2.60          
2457    263.20        1842.02       2982.02       2756.13       2.73          
2458    213.00        1881.00       2960.21       2756.13       2.70          
2459    512.32        1889.96       2957.34       2756.13       2.62          
2460    272.51        1895.67       2963.95       2756.13       2.69          
2461    230.83        1889.39       3007.31       2756.13       2.66          
2462    499.50        1806.41       2869.77       2756.13       2.68          
2463    274.47        1872.49       3043.13       2756.13       2.72          
2464    355.05        1788.53       2893.41       2756.13       2.71          
2465    350.74        1796.06       2940.65       2756.13       2.67          
