experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 20549.238532543182

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    605.53        1854.75       2555.96       2210.47       7.96          
2419    1018.28       1966.24       2493.12       2210.47       8.42          
2420    853.10        1964.36       2576.64       2210.47       8.33          
2421    615.13        2001.97       2563.42       2210.47       8.43          
2422    1108.76       1987.35       2459.85       2210.47       8.58          
2423    795.47        2021.71       2705.83       2210.47       8.33          
2424    731.92        1903.68       2511.71       2210.47       8.11          
2425    651.02        1833.11       2539.41       2210.47       7.76          
2426    1025.15       1964.46       2559.57       2210.47       8.46          
2427    559.27        1963.85       2522.09       2210.47       8.18          
2428    751.85        1932.71       2671.58       2210.47       8.32          
2429    506.75        1893.87       2545.51       2210.47       8.07          
2430    1140.84       2019.19       2535.21       2210.47       8.80          
2431    689.02        1942.82       2476.62       2210.47       8.22          
2432    960.13        1954.85       2527.37       2210.47       8.39          
2433    770.97        1981.61       2489.44       2210.47       8.78          
2434    772.01        1890.22       2481.69       2210.47       8.23          
2435    976.04        1971.67       2571.82       2210.47       8.48          
2436    777.19        1942.24       2494.35       2210.47       8.21          
2437    898.28        1898.94       2573.00       2210.47       8.04          
2438    890.97        1955.71       2475.04       2210.47       8.16          
2439    983.08        2025.52       2531.38       2210.47       8.80          
2440    874.14        1893.07       2528.26       2210.47       7.92          
2441    729.41        1904.73       2502.50       2210.47       8.23          
2442    631.93        1913.96       2492.27       2210.47       8.25          
2443    747.41        1974.32       2507.43       2210.47       8.27          
2444    939.66        1900.88       2477.34       2210.47       8.08          
2445    639.93        1937.95       2495.75       2210.47       8.25          
2446    797.27        1845.90       2651.33       2210.47       7.63          
2447    844.04        1965.32       2479.90       2210.47       8.27          
2448    723.24        1982.46       2525.20       2210.47       8.51          
2449    914.96        1969.88       2534.54       2210.47       8.30          
2450    749.00        1965.57       2549.46       2210.47       8.18          
2451    724.62        1933.78       2590.68       2210.47       8.17          
2452    969.63        1902.29       2526.65       2210.47       7.90          
2453    1033.31       1947.36       2468.93       2210.47       8.14          
2454    932.45        1903.41       2585.06       2210.47       7.97          
2455    742.81        1913.90       2513.18       2210.47       8.24          
2456    1064.87       1966.80       2477.59       2210.47       8.31          
2457    840.70        1931.65       2538.77       2210.47       8.13          
2458    659.34        1982.55       2480.35       2210.47       8.55          
2459    568.59        1973.27       2589.58       2210.47       8.22          
2460    596.29        1935.67       2570.26       2210.47       8.06          
2461    542.84        1891.66       2467.86       2210.47       8.10          
2462    676.82        1989.71       2668.42       2210.47       8.28          
2463    737.64        1973.01       2492.60       2210.47       8.28          
2464    887.89        1940.35       2507.28       2210.47       8.32          
2465    737.84        1939.42       2547.36       2210.47       8.06          
2466    1183.20       1991.47       2596.56       2210.47       8.43          
2467    816.49        1977.22       2519.99       2210.47       8.31          
2468    647.58        1888.74       2489.14       2210.47       7.93          
2469    838.02        1917.41       2554.44       2210.47       8.04          
2470    674.28        1929.71       2507.74       2210.47       8.34          
2471    865.69        1990.54       2533.79       2210.47       8.50          
2472    649.16        1892.66       2548.34       2210.47       8.01          
2473    664.60        1920.23       2523.16       2210.47       8.13          
2474    918.54        1950.13       2519.58       2210.47       8.24          
2475    734.13        1951.47       2544.82       2210.47       8.29          
2476    879.77        1986.30       2500.13       2210.47       8.33          
2477    725.12        1916.79       2577.19       2210.47       8.34          
2478    850.54        1948.40       2537.84       2210.47       8.37          
2479    640.48        1931.56       2534.46       2210.47       8.48          
2480    674.80        1915.12       2602.89       2210.47       8.21          
2481    675.14        1968.44       2608.79       2210.47       8.38          
2482    943.69        1935.78       2561.74       2210.47       8.16          
2483    950.22        2000.19       2559.09       2210.47       8.61          
