number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17625   -1793.93      -20.67        -5.76         -6.99         3.54          
17626   -1757.06      -20.36        -5.76         -6.99         3.45          
17627   -1810.52      -80.09        -5.76         -6.99         3.63          
17628   -1818.60      -80.43        -5.76         -6.99         3.48          
17629   -1812.21      -50.69        -5.76         -6.99         3.45          
17630   -1808.61      -50.60        -5.76         -6.99         3.44          
17631   -1824.65      -95.93        -5.76         -6.99         3.40          
17632   -1812.57      -65.39        -5.76         -6.99         3.49          
17633   -1788.49      -49.99        -5.76         -6.99         3.51          
17634   -1805.97      -50.65        -5.76         -6.99         3.51          
17635   -5.80         -5.77         -5.76         -6.99         3.47          
17636   -5.80         -5.77         -5.76         -6.99         3.46          
17637   -1802.10      -35.21        -5.76         -6.99         3.40          
17638   -1807.87      -65.09        -5.76         -6.99         3.44          
17639   -1782.02      -20.57        -5.76         -6.99         3.41          
17640   -1802.56      -49.86        -5.76         -6.99         3.62          
17641   -1806.00      -20.77        -5.76         -6.99         3.49          
17642   -1810.33      -20.81        -5.76         -6.99         3.40          
17643   -1790.52      -49.95        -5.76         -6.99         3.44          
17644   -1808.21      -20.79        -5.76         -6.99         3.45          
17645   -1809.97      -65.61        -5.76         -6.99         3.46          
17646   -1814.87      -35.84        -5.76         -6.99         3.46          
17647   -1809.93      -35.47        -5.76         -6.99         3.48          
17648   -1786.98      -20.61        -5.76         -6.99         3.70          
17649   -1772.17      -20.49        -5.76         -6.99         3.48          
17650   -1781.21      -35.20        -5.76         -6.99         3.49          
17651   -1788.03      -35.42        -5.76         -6.99         3.50          
17652   -1786.07      -20.60        -5.76         -6.99         3.45          
17653   -5.81         -5.77         -5.76         -6.99         3.51          
17654   -1811.54      -20.82        -5.76         -6.99         3.44          
17655   -1806.92      -20.78        -5.76         -6.99         3.46          
17656   -1781.38      -20.56        -5.76         -6.99         3.46          
17657   -1807.42      -80.16        -5.76         -6.99         3.46          
17658   -1808.60      -50.10        -5.76         -6.99         3.44          
17659   -5.81         -5.77         -5.76         -6.99         3.53          
17660   -5.79         -5.77         -5.76         -6.99         3.47          
17661   -5.80         -5.77         -5.76         -6.99         3.49          
17662   -1806.45      -20.77        -5.76         -6.99         3.55          
17663   -1799.71      -20.72        -5.76         -6.99         3.47          
17664   -5.81         -5.77         -5.76         -6.99         3.48          
17665   -1780.37      -20.56        -5.76         -6.99         3.50          
17666   -1769.75      -20.47        -5.76         -6.99         3.49          
17667   -1810.10      -65.14        -5.76         -6.99         3.46          
17668   -5.79         -5.77         -5.76         -6.99         3.46          
17669   -1791.44      -20.65        -5.76         -6.99         3.50          
17670   -1769.05      -20.46        -5.76         -6.99         3.59          
17671   -1785.46      -20.60        -5.76         -6.99         3.49          
17672   -1807.08      -35.62        -5.76         -6.99         3.56          
17673   -1786.72      -20.61        -5.76         -6.99         3.42          
17674   -1819.86      -35.69        -5.76         -6.99         3.54          
17675   -1810.89      -65.47        -5.76         -6.99         3.48          
17676   -1807.92      -65.15        -5.76         -6.99         3.47          
17677   -1809.49      -50.60        -5.76         -6.99         3.47          
17678   -5.79         -5.77         -5.76         -6.99         3.52          
17679   -1809.55      -35.53        -5.76         -6.99         3.47          
17680   -1808.23      -95.36        -5.76         -6.99         3.47          
17681   -1805.80      -109.94       -5.76         -6.99         3.47          
17682   -1809.13      -65.28        -5.76         -6.99         3.48          
17683   -1808.79      -65.35        -5.76         -6.99         3.55          
17684   -1809.48      -35.83        -5.76         -6.99         3.47          
17685   -1809.17      -50.54        -5.76         -6.99         3.52          
17686   -1786.09      -49.91        -5.76         -6.99         3.48          
17687   -1791.32      -35.27        -5.76         -6.99         3.57          
17688   -5.80         -5.77         -5.76         -6.99         3.54          
17689   -1769.13      -20.46        -5.76         -6.99         3.50          
17690   -1780.56      -20.56        -5.76         -6.99         3.47          
17691   -1792.08      -64.94        -5.76         -6.99         3.59          
17692   -1807.35      -20.78        -5.76         -6.99         3.49          
17693   -5.80         -5.77         -5.76         -6.99         3.58          
17694   -1784.33      -20.59        -5.76         -6.99         3.46          
17695   -1807.80      -35.46        -5.76         -6.99         3.51          
17696   -1809.66      -50.31        -5.76         -6.99         3.51          
17697   -1810.47      -110.28       -5.76         -6.99         3.49          
17698   -1813.60      -50.67        -5.76         -6.99         3.46          
17699   -1808.65      -94.64        -5.76         -6.99         3.54          
17700   -1814.73      -94.95        -5.76         -6.99         3.46          
17701   -1811.31      -35.70        -5.76         -6.99         3.52          
17702   -1808.08      -50.39        -5.76         -6.99         3.53          
17703   -1795.95      -20.69        -5.76         -6.99         3.51          
17704   -1810.42      -80.14        -5.76         -6.99         3.48          
17705   -1805.05      -35.63        -5.76         -6.99         3.49          
17706   -1808.33      -35.67        -5.76         -6.99         3.47          
17707   -5.80         -5.77         -5.76         -6.99         3.46          
17708   -5.80         -5.77         -5.76         -6.99         3.51          
17709   -5.81         -5.77         -5.76         -6.99         3.66          
17710   -5.80         -5.77         -5.76         -6.99         3.66          
17711   -5.80         -5.77         -5.76         -6.99         3.47          
17712   -1806.51      -20.77        -5.76         -6.99         3.47          
17713   -1806.33      -35.56        -5.76         -6.99         3.45          
17714   -5.80         -5.77         -5.76         -6.99         3.43          
17715   -1807.37      -20.78        -5.76         -6.99         3.53          
17716   -1813.55      -50.87        -5.76         -6.99         3.45          
17717   -1809.30      -20.80        -5.76         -6.99         3.53          
17718   -1787.94      -20.62        -5.76         -6.99         3.58          
17719   -1764.58      -20.42        -5.76         -6.99         3.53          
17720   -1804.98      -20.76        -5.76         -6.99         3.56          
17721   -1790.62      -35.32        -5.76         -6.99         3.51          
17722   -1787.19      -35.11        -5.76         -6.99         3.45          
