experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 19069.159900665283

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    636.96        1068.80       1241.12       1148.84       7.58          
2368    465.78        1064.41       1254.97       1148.84       7.61          
2369    619.95        1062.52       1249.40       1148.84       7.66          
2370    490.62        1027.81       1224.91       1148.84       7.29          
2371    495.73        1035.58       1239.83       1148.84       7.29          
2372    561.37        1073.83       1253.59       1148.84       7.57          
2373    602.01        1045.28       1257.32       1148.84       7.77          
2374    601.63        1033.35       1242.81       1148.84       7.55          
2375    546.77        1054.30       1301.03       1148.84       7.29          
2376    439.03        1030.23       1248.40       1148.84       7.59          
2377    567.98        1036.11       1232.51       1148.84       7.32          
2378    510.93        1041.28       1280.20       1148.84       7.54          
2379    632.49        1051.93       1232.42       1148.84       7.34          
2380    569.26        1028.64       1253.40       1148.84       7.55          
2381    556.75        1028.89       1241.42       1148.84       7.21          
2382    540.79        1017.39       1236.20       1148.84       7.23          
2383    367.70        997.19        1240.20       1148.84       7.43          
2384    649.46        1034.08       1242.33       1148.84       7.39          
2385    580.48        1069.30       1249.51       1148.84       7.64          
2386    577.26        1029.49       1261.68       1148.84       7.04          
2387    480.47        1035.22       1240.55       1148.84       7.66          
2388    582.32        1061.39       1250.58       1148.84       7.30          
2389    596.76        1068.41       1258.57       1148.84       7.84          
2390    444.41        1006.87       1241.27       1148.84       7.09          
2391    631.24        1051.25       1253.58       1148.84       7.65          
2392    438.59        1039.34       1233.87       1148.84       7.45          
2393    537.52        1034.36       1233.20       1148.84       7.57          
2394    509.73        1033.02       1235.40       1148.84       7.31          
2395    411.46        1043.10       1266.47       1148.84       7.41          
2396    488.21        1037.75       1263.00       1148.84       7.38          
2397    345.65        967.33        1278.72       1148.84       7.02          
2398    437.36        1036.12       1251.81       1148.84       7.27          
2399    590.08        1060.27       1241.75       1148.84       7.55          
2400    362.59        965.67        1228.66       1148.84       6.93          
2401    550.53        967.29        1273.37       1148.84       7.21          
2402    558.20        1055.36       1250.48       1148.84       7.46          
2403    500.69        1038.97       1240.69       1148.84       7.58          
2404    613.64        1046.98       1254.82       1148.84       7.58          
2405    203.46        908.14        1239.98       1148.84       6.62          
2406    432.48        981.86        1244.59       1148.84       6.94          
2407    549.49        1060.59       1259.20       1148.84       7.45          
2408    574.31        1058.91       1240.91       1148.84       7.58          
2409    490.86        1050.69       1270.66       1148.84       7.40          
2410    329.30        1073.37       1256.04       1148.84       7.79          
2411    432.57        1060.54       1274.18       1148.84       7.49          
2412    554.60        1026.66       1234.03       1148.84       7.52          
2413    500.85        1022.44       1242.78       1148.84       7.37          
2414    593.36        1053.95       1228.17       1148.84       7.52          
2415    518.54        1029.10       1232.77       1148.84       7.36          
2416    615.72        1071.92       1257.57       1148.84       7.66          
2417    473.68        1041.09       1248.20       1148.84       7.34          
2418    253.19        1010.33       1250.32       1148.84       7.42          
2419    535.65        1027.50       1242.51       1148.84       7.74          
2420    439.11        1056.41       1236.72       1148.84       7.73          
2421    529.16        1078.64       1241.38       1148.84       7.68          
2422    496.23        1057.19       1245.71       1148.84       7.53          
2423    468.84        1040.57       1233.69       1148.84       7.61          
2424    317.76        936.60        1241.65       1148.84       6.98          
2425    562.00        1049.35       1272.41       1148.84       7.51          
2426    366.73        1069.73       1251.64       1148.84       7.78          
2427    494.66        1003.52       1243.45       1148.84       7.21          
2428    242.97        1002.82       1253.19       1148.84       7.29          
2429    342.24        1040.38       1273.27       1148.84       7.27          
2430    518.84        1025.12       1244.24       1148.84       7.39          
