experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9421.709513425827

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    2198.48       2300.36       2359.03       2332.68       3.72          
2391    2208.36       2308.50       2368.69       2332.68       3.71          
2392    2209.09       2307.80       2358.02       2332.68       3.72          
2393    2220.44       2305.74       2363.93       2332.68       3.59          
2394    2205.34       2302.99       2368.32       2332.68       3.69          
2395    2217.59       2299.36       2353.88       2332.68       3.76          
2396    2235.08       2310.31       2369.68       2332.68       3.75          
2397    2209.29       2311.42       2367.11       2332.68       3.68          
2398    2205.84       2301.48       2358.21       2332.68       3.73          
2399    2214.59       2298.83       2356.86       2332.68       3.86          
2400    2169.52       2314.63       2365.26       2332.68       3.79          
2401    2221.19       2306.95       2356.70       2332.68       3.70          
2402    2175.00       2299.05       2364.09       2332.68       3.74          
2403    2214.24       2305.49       2376.20       2332.68       3.82          
2404    2220.61       2309.12       2371.15       2332.68       3.74          
2405    2171.20       2302.85       2370.36       2332.68       3.69          
2406    2190.79       2302.62       2362.60       2332.68       3.80          
2407    2218.95       2315.41       2385.50       2332.68       3.86          
2408    2216.64       2312.68       2368.75       2332.68       3.87          
2409    2198.68       2294.65       2356.01       2332.68       3.78          
2410    2192.01       2310.41       2371.91       2332.68       3.75          
2411    2194.64       2301.84       2358.91       2332.68       3.84          
2412    2198.09       2304.95       2365.55       2332.68       3.75          
2413    2227.25       2306.32       2353.20       2332.68       3.65          
2414    2226.80       2310.30       2372.05       2332.68       3.70          
2415    2224.29       2311.76       2361.84       2332.68       3.76          
2416    2191.68       2300.23       2355.75       2332.68       3.81          
2417    2196.39       2309.04       2360.81       2332.68       3.80          
2418    2223.16       2314.83       2364.93       2332.68       3.76          
2419    2199.80       2308.56       2359.30       2332.68       3.80          
2420    2232.31       2312.32       2364.97       2332.68       3.73          
2421    2218.20       2306.76       2361.40       2332.68       3.78          
2422    2132.84       2320.13       2372.74       2332.68       3.71          
2423    2213.19       2309.56       2367.59       2332.68       3.76          
2424    2210.19       2293.90       2344.77       2332.68       3.70          
2425    2205.82       2311.49       2358.56       2332.68       3.70          
2426    2223.88       2312.22       2361.06       2332.68       3.75          
2427    2219.61       2317.52       2368.23       2332.68       3.78          
2428    2212.13       2306.26       2365.95       2332.68       3.71          
2429    2187.25       2318.64       2370.12       2332.68       3.77          
2430    2234.90       2316.49       2366.51       2332.68       3.69          
2431    2162.04       2306.20       2359.83       2332.68       3.82          
2432    2212.28       2306.04       2366.19       2332.68       3.95          
2433    2231.23       2319.96       2361.53       2332.68       3.76          
2434    2193.72       2315.61       2370.68       2332.68       3.71          
2435    2180.26       2314.85       2373.54       2332.68       3.70          
2436    2186.89       2296.73       2353.01       2332.68       3.83          
2437    2224.94       2311.84       2357.79       2332.68       3.76          
2438    2196.92       2292.96       2355.53       2332.68       3.81          
2439    2237.51       2312.89       2370.84       2332.68       3.83          
2440    2174.28       2315.15       2362.75       2332.68       3.84          
2441    2236.09       2308.28       2366.88       2332.68       3.73          
2442    2189.32       2306.72       2363.24       2332.68       3.78          
2443    2206.68       2299.92       2358.98       2332.68       3.71          
2444    2222.95       2302.19       2354.10       2332.68       3.81          
2445    2223.17       2307.93       2373.94       2332.68       3.68          
2446    2224.53       2309.59       2362.11       2332.68       3.66          
2447    2183.96       2313.58       2368.20       2332.68       3.79          
2448    2212.65       2308.31       2359.87       2332.68       3.67          
2449    2202.15       2305.70       2360.36       2332.68       3.80          
2450    2189.46       2293.70       2344.96       2332.68       3.82          
2451    2190.59       2297.08       2370.34       2332.68       3.73          
2452    2181.36       2304.97       2358.75       2332.68       3.69          
2453    2211.47       2305.32       2357.78       2332.68       3.83          
2454    2210.59       2309.23       2356.98       2332.68       3.76          
2455    2227.33       2313.10       2369.99       2332.68       3.74          
2456    2210.52       2308.77       2361.91       2332.68       3.65          
2457    2217.36       2292.51       2350.77       2332.68       3.80          
2458    2183.74       2300.33       2351.52       2332.68       3.68          
2459    2217.37       2298.57       2356.09       2332.68       3.74          
2460    2185.03       2302.14       2360.38       2332.68       3.79          
2461    2212.94       2304.45       2357.03       2332.68       3.83          
2462    2184.64       2292.35       2359.17       2332.68       3.74          
2463    2219.15       2309.64       2373.79       2332.68       3.81          
2464    2220.32       2307.71       2363.19       2332.68       3.83          
2465    2213.84       2307.62       2360.19       2332.68       3.94          
2466    2237.13       2309.10       2369.39       2332.68       3.63          
2467    2193.94       2302.18       2349.95       2332.68       3.88          
2468    2195.08       2310.91       2362.84       2332.68       3.70          
2469    2182.64       2307.05       2369.81       2332.68       3.66          
2470    2211.01       2309.47       2356.76       2332.68       3.80          
